268.08292	69145	
268.14703	69579	
268.21115	71899	
268.27524	72964	
268.33936	74457	
268.40347	70729	
268.46756	73489	
268.53168	71357	
268.59576	69051	
268.65988	70476	
268.724	69716	
268.78809	71820	
268.8522	71876	
268.91632	75921	
268.98041	75573	
269.04453	75133	
269.10861	72986	
269.17273	76286	
269.23685	79938	
269.30093	82166	
269.36505	81256	
269.42914	84474	
269.49326	90077	
269.55737	90892	
269.62146	87463	
269.68558	79526	
269.74966	78674	
269.81378	80223	
269.8779	80177	
269.94199	82207	
270.0061	84523	
270.07019	84424	
270.13431	84945	
270.19839	85172	
270.26251	89354	
270.32663	91062	
270.39072	92192	
270.45483	92263	
270.51892	92422	
270.58304	91586	
270.64713	91271	
270.71124	88728	
270.77533	93157	
270.83945	95352	
270.90356	92881	
270.96765	92559	
271.03177	93406	
271.09586	93781	
271.15997	93793	
271.22406	90448	
271.28818	89033	
271.35226	89920	
271.41638	92486	
271.48047	95007	
271.54459	97941	
271.60867	100515	
271.67279	98812	
271.73691	92621	
271.80099	88546	
271.86511	90370	
271.9292	95506	
271.99332	104554	
272.0574	108782	
272.12152	105209	
272.18561	99961	
272.24973	94418	
272.31381	100965	
272.37793	108445	
272.44202	109264	
272.50613	111366	
272.57022	109388	
272.63434	102699	
272.69843	96421	
272.76254	95891	
272.82663	95005	
272.89075	94199	
272.95483	93434	
273.01895	95924	
273.08304	100220	
273.14716	99117	
273.21124	99748	
273.27533	102173	
273.33945	103637	
273.40353	100893	
273.46765	102663	
273.53174	100141	
273.59586	95271	
273.65994	93709	
273.72406	99418	
273.78815	101386	
273.85226	100976	
273.91635	102013	
273.98047	104940	
274.04456	102908	
274.10864	96952	
274.17276	94507	
274.23685	92480	
274.30096	89916	
274.36505	88885	
274.42917	93152	
274.49326	93915	
274.55737	92425	
274.62146	87157	
274.68555	89745	
274.74966	92707	
274.81375	92381	
274.87787	90748	
274.94196	92207	
275.00604	95515	
275.07016	98623	
275.13425	98055	
275.19836	101681	
275.26245	104886	
275.32657	107723	
275.39066	107961	
275.45474	106891	
275.51886	107789	
275.58295	109341	
275.64703	112882	
275.71115	114445	
275.77524	114850	
275.83936	113777	
275.90344	110959	
275.96753	105725	
276.03165	104056	
276.09573	107481	
276.15985	113232	
276.22394	121812	
276.28802	127483	
276.35214	129806	
276.41623	130883	
276.48032	130667	
276.54443	128253	
276.60852	123177	
276.67261	120688	
276.73672	114637	
276.80081	113622	
276.86493	117616	
276.92902	119166	
276.9931	122609	
277.05722	116739	
277.12131	117350	
277.18539	119760	
277.24951	123122	
277.3136	118523	
277.37769	114877	
277.4418	113691	
277.50589	116834	
277.56998	116344	
277.63409	115797	
277.69818	112022	
277.76227	104257	
277.82639	108441	
277.89047	110057	
277.95456	114370	
278.01865	117730	
278.08276	119515	
278.14685	117158	
278.21094	109758	
278.27505	110983	
278.33914	116970	
278.40323	119802	
278.46735	120318	
278.53143	117504	
278.59552	115577	
278.65961	116036	
278.72372	114714	
278.78781	114013	
278.8519	111713	
278.91602	111525	
278.9801	107946	
279.04419	109382	
279.10828	110271	
279.17239	111446	
279.23648	114766	
279.30057	114621	
279.36465	113051	
279.42877	109254	
279.49286	106441	
279.55695	102154	
279.62103	98459	
279.68515	100640	
279.74924	102617	
279.81332	103138	
279.87741	104861	
279.94153	110877	
280.00562	117477	
280.0697	123141	
280.13379	123936	
280.19791	117927	
280.26199	112591	
280.32608	111233	
280.39017	117052	
280.45425	120703	
280.51837	123253	
280.58246	120347	
280.64655	117645	
280.71063	114770	
280.77475	110934	
280.83884	108681	
280.90292	111968	
280.96701	113272	
281.0311	113313	
281.09521	111866	
281.1593	117692	
281.22339	124178	
281.28748	127554	
281.35156	126830	
281.41565	129177	
281.47977	136868	
281.54385	144350	
281.60794	153050	
281.67203	164049	
281.73611	174627	
281.8002	173139	
281.86432	170735	
281.92841	172277	
281.99249	173714	
282.05658	177223	
282.12067	177562	
282.18475	177608	
282.24887	172545	
282.31296	165754	
282.37704	158892	
282.44113	155624	
282.50522	155092	
282.56931	153671	
282.63339	149166	
282.69751	144023	
282.7616	138669	
282.82568	135476	
282.88977	141103	
282.95386	140499	
283.01794	132589	
283.08203	126199	
283.14612	122123	
283.21024	124608	
283.27432	130252	
283.33841	131281	
283.4025	134239	
283.46658	137489	
283.53067	137447	
283.59476	138632	
283.65884	138040	
283.72293	135275	
283.78702	125365	
283.85114	119328	
283.91522	114161	
283.97931	112518	
284.0434	114589	
284.10748	117773	
284.17157	126144	
284.23566	135323	
284.29974	137475	
284.36383	129214	
284.42792	123752	
284.492	118390	
284.55609	118794	
284.62018	112626	
284.68427	110509	
284.74838	109919	
284.81247	112000	
284.87656	115131	
284.94064	114346	
285.00473	121463	
285.06882	123058	
285.1329	124937	
285.19699	119374	
285.26108	108599	
285.32516	102089	
285.38925	102964	
285.45334	107234	
285.51743	103603	
285.58151	94904	
285.6456	93171	
285.70969	99247	
285.77377	100623	
285.83786	104655	
285.90195	101956	
285.96603	101154	
286.03012	106445	
286.09421	106058	
286.15829	104465	
286.22238	101414	
286.28647	102038	
286.35056	103561	
286.41464	105061	
286.47873	105360	
286.54282	100830	
286.6069	103829	
286.67099	109326	
286.73508	107758	
286.79916	109140	
286.86325	110677	
286.92734	107820	
286.99142	109823	
287.05551	113808	
287.1196	114339	
287.18369	109445	
287.24774	116755	
287.31183	131007	
287.37592	138345	
287.44	131826	
287.50409	125328	
287.56818	123537	
287.63226	120980	
287.69635	115816	
287.76044	114160	
287.82452	117905	
287.88861	117577	
287.9527	118822	
288.01678	119762	
288.08087	114535	
288.14493	111958	
288.20901	117831	
288.2731	125789	
288.33719	126978	
288.40128	125445	
288.46536	119131	
288.52945	115758	
288.59354	117326	
288.65762	120163	
288.72171	119018	
288.78577	122504	
288.84985	121767	
288.91394	116222	
288.97803	112189	
289.04211	109407	
289.1062	108515	
289.17029	112943	
289.23438	119392	
289.29843	123572	
289.36252	116775	
289.42661	109140	
289.49069	105657	
289.55478	105105	
289.61887	101987	
289.68295	104056	
289.74701	104203	
289.8111	106982	
289.87518	110964	
289.93927	108930	
290.00336	110986	
290.06744	112219	
290.1315	107748	
290.19559	104929	
290.25967	94955	
290.32376	93920	
290.38785	97176	
290.4519	100695	
290.51599	104514	
290.58008	107481	
290.64417	112139	
290.70825	114118	
290.77231	114383	
290.8364	115720	
290.90048	116938	
290.96457	113726	
291.02866	108572	
291.09271	104903	
291.1568	99367	
291.22089	104626	
291.28497	117501	
291.34906	125102	
291.41312	124487	
291.4772	121344	
291.54129	118229	
291.60538	112461	
291.66943	110642	
291.73352	109594	
291.79761	114433	
291.86169	114110	
291.92575	116297	
291.98984	118644	
292.05392	118544	
292.11801	114688	
292.18207	112233	
292.24615	113938	
292.31024	116031	
292.37433	121939	
292.43839	132439	
292.50247	134976	
292.56656	132960	
292.63062	132823	
292.6947	124073	
292.75879	114301	
292.82288	113036	
292.88693	113758	
292.95102	120348	
293.01511	122342	
293.07916	122997	
293.14325	121513	
293.20734	121138	
293.27139	119153	
293.33548	117008	
293.39957	114733	
293.46362	113432	
293.52771	113216	
293.5918	117326	
293.65585	118045	
293.71994	114154	
293.78403	111367	
293.84808	116044	
293.91217	120148	
293.97626	125047	
294.04031	129630	
294.1044	132847	
294.16849	126072	
294.23254	121170	
294.29663	118780	
294.36072	122459	
294.42477	124726	
294.48886	124933	
294.55292	119774	
294.617	118977	
294.68109	123628	
294.74515	124099	
294.80923	125131	
294.87332	133732	
294.93738	135870	
295.00146	140766	
295.06552	150272	
295.12961	158985	
295.1937	168578	
295.25775	173278	
295.32184	174763	
295.38589	181181	
295.44998	181567	
295.51407	183503	
295.57813	180605	
295.64221	178089	
295.70627	180023	
295.77036	179434	
295.83441	181012	
295.8985	180630	
295.96259	174522	
296.02664	163676	
296.09073	158033	
296.15479	162993	
296.21887	161498	
296.28293	154089	
296.34702	153341	
296.41107	153384	
296.47516	149515	
296.53922	145825	
296.6033	142971	
296.66736	144960	
296.73145	144443	
296.79553	141234	
296.85959	135407	
296.92368	132176	
296.98773	132591	
297.05182	138443	
297.11588	146563	
297.17996	146391	
297.24402	143794	
297.30811	142034	
297.37216	142014	
297.43625	143916	
297.50031	148200	
297.56439	144343	
297.62845	141694	
297.69254	138598	
297.75659	132299	
297.82065	131677	
297.88474	136990	
297.94879	136357	
298.01288	135180	
298.07693	134465	
298.14102	135110	
298.20508	134572	
298.26917	137013	
298.33322	138676	
298.39731	141636	
298.46136	143574	
298.52542	137292	
298.58951	139958	
298.65356	136389	
298.71765	132995	
298.78171	131231	
298.84579	133707	
298.90985	134302	
298.97391	138472	
299.03799	144386	
299.10205	152256	
299.16614	152524	
299.23019	147075	
299.29425	145857	
299.35834	144477	
299.42239	144312	
299.48648	144106	
299.55054	145305	
299.61459	146998	
299.67868	143478	
299.74274	144944	
299.80682	145789	
299.87088	139199	
299.93494	131120	
299.99902	131234	
300.06308	144875	
300.12714	155354	
300.19122	155291	
300.25528	152381	
300.31934	147163	
300.38342	145414	
300.44748	146142	
300.51154	150293	
300.57562	151136	
300.63968	155946	
300.70374	160790	
300.76782	163516	
300.83188	163200	
300.89594	161317	
300.96002	160739	
301.02408	163468	
301.08813	163254	
301.15222	156336	
301.21628	154961	
301.28033	159288	
301.34442	169208	
301.40848	169405	
301.47253	163518	
301.53659	160876	
301.60068	159497	
301.66473	153130	
301.72879	147203	
301.79288	151071	
301.85693	158411	
301.92099	162051	
301.98505	162379	
302.04913	161711	
302.11319	160598	
302.17725	159355	
302.2413	157759	
302.30539	148864	
302.36945	138553	
302.4335	138756	
302.49756	142544	
302.56165	153668	
302.6257	167131	
302.68976	167131	
302.75381	172664	
302.8179	175412	
302.88196	166379	
302.94601	165797	
303.01007	169750	
303.07413	176613	
303.13821	181932	
303.20227	179244	
303.26633	174720	
303.33038	174087	
303.39444	167664	
303.45853	164400	
303.52258	165279	
303.58664	165814	
303.6507	163154	
303.71475	159713	
303.77884	156936	
303.8429	157142	
303.90695	159203	
303.97101	165473	
304.03506	172085	
304.09912	170706	
304.16321	166356	
304.22726	169233	
304.29132	167933	
304.35538	164298	
304.41943	166681	
304.48349	168531	
304.54755	167035	
304.6116	161154	
304.67569	156953	
304.73975	148773	
304.8038	144962	
304.86786	151031	
304.93192	151463	
304.99597	149958	
305.06003	151959	
305.12408	156578	
305.18817	156594	
305.25223	149202	
305.31628	153717	
305.38034	162343	
305.4444	169673	
305.50845	174796	
305.57251	168991	
305.63657	162106	
305.70062	161664	
305.76468	166642	
305.82874	175800	
305.89279	180819	
305.95685	177062	
306.0209	169630	
306.08499	159195	
306.14905	159323	
306.2131	163456	
306.27716	168384	
306.34122	173445	
306.40527	173405	
306.46933	174376	
306.53339	175853	
306.59744	177638	
306.6615	175333	
306.72556	176151	
306.78961	177740	
306.85367	177898	
306.91772	175024	
306.98178	173839	
307.04584	179554	
307.10989	181292	
307.17395	178209	
307.23801	178605	
307.30206	177437	
307.36612	177565	
307.43018	179104	
307.49423	182853	
307.55829	183042	
307.62234	178885	
307.6864	168725	
307.75046	162065	
307.81451	165495	
307.87857	172218	
307.94263	173355	
308.00665	167964	
308.07071	169420	
308.13477	178228	
308.19882	192434	
308.26288	190726	
308.32693	182501	
308.39099	183810	
308.45505	190364	
308.5191	201287	
308.58316	212162	
308.64722	215100	
308.71127	220383	
308.77533	220980	
308.83939	221388	
308.90341	215376	
308.96747	216390	
309.03152	216008	
309.09558	219272	
309.15964	223069	
309.22369	223824	
309.28775	226223	
309.35181	227508	
309.41583	231607	
309.47989	236020	
309.54395	239665	
309.608	233268	
309.67206	232970	
309.73611	232870	
309.80017	239537	
309.8642	241396	
309.92825	242589	
309.99231	244424	
310.05637	249779	
310.12042	250467	
310.18448	249341	
310.2485	250340	
310.31256	251095	
310.37662	253156	
310.44067	249633	
310.50473	251247	
310.56879	256850	
310.63281	265324	
310.69687	269703	
310.76093	271420	
310.82498	268018	
310.88904	268108	
310.95306	261854	
311.01712	254124	
311.08118	238570	
311.14523	229795	
311.20926	230171	
311.27332	238056	
311.33737	242665	
311.40143	253535	
311.46545	256465	
311.52951	253332	
311.59357	261376	
311.65762	268886	
311.72165	279824	
311.78571	282960	
311.84976	279752	
311.91382	278069	
311.97784	283641	
312.0419	286981	
312.10596	289154	
312.17001	283940	
312.23404	271242	
312.2981	257709	
312.36215	258375	
312.42618	262094	
312.49023	263900	
312.55429	269426	
312.61832	272812	
