268.08292	99018	
268.14703	103617	
268.21115	105515	
268.27524	97828	
268.33936	93029	
268.40347	94276	
268.46756	101400	
268.53168	102300	
268.59576	97330	
268.65988	93296	
268.724	93961	
268.78809	97380	
268.8522	97554	
268.91632	92182	
268.98041	90511	
269.04453	92137	
269.10861	91139	
269.17273	91925	
269.23685	96489	
269.30093	106276	
269.36505	107539	
269.42914	110786	
269.49326	109687	
269.55737	106422	
269.62146	101832	
269.68558	98094	
269.74966	96665	
269.81378	97562	
269.8779	100936	
269.94199	104805	
270.0061	105130	
270.07019	104316	
270.13431	100946	
270.19839	100222	
270.26251	100536	
270.32663	96669	
270.39072	92190	
270.45483	87076	
270.51892	85082	
270.58304	86479	
270.64713	94518	
270.71124	99003	
270.77533	100051	
270.83945	96506	
270.90356	94627	
270.96765	95491	
271.03177	99222	
271.09586	101515	
271.15997	101681	
271.22406	103213	
271.28818	105260	
271.35226	105016	
271.41638	102541	
271.48047	102549	
271.54459	104856	
271.60867	111904	
271.67279	112965	
271.73691	112534	
271.80099	110759	
271.86511	114208	
271.9292	117559	
271.99332	118766	
272.0574	119302	
272.12152	120941	
272.18561	124371	
272.24973	119563	
272.31381	122550	
272.37793	125749	
272.44202	129290	
272.50613	130909	
272.57022	130543	
272.63434	124517	
272.69843	119758	
272.76254	116303	
272.82663	111187	
272.89075	111665	
272.95483	112348	
273.01895	107006	
273.08304	103878	
273.14716	103258	
273.21124	109866	
273.27533	114577	
273.33945	116383	
273.40353	119239	
273.46765	122387	
273.53174	120909	
273.59586	124102	
273.65994	122056	
273.72406	115772	
273.78815	114638	
273.85226	122559	
273.91635	126918	
273.98047	126224	
274.04456	124133	
274.10864	121721	
274.17276	117789	
274.23685	117408	
274.30096	114579	
274.36505	112299	
274.42917	111257	
274.49326	110590	
274.55737	107104	
274.62146	101189	
274.68555	100300	
274.74966	102152	
274.81375	107794	
274.87787	113181	
274.94196	117777	
275.00604	122975	
275.07016	127766	
275.13425	124671	
275.19836	118217	
275.26245	118682	
275.32657	121360	
275.39066	120884	
275.45474	119167	
275.51886	119197	
275.58295	114604	
275.64703	112539	
275.71115	119453	
275.77524	123422	
275.83936	130195	
275.90344	134004	
275.96753	132440	
276.03165	135009	
276.09573	137847	
276.15985	138682	
276.22394	142884	
276.28802	143188	
276.35214	137696	
276.41623	133456	
276.48032	130662	
276.54443	134439	
276.60852	138585	
276.67261	141759	
276.73672	140938	
276.80081	141681	
276.86493	145074	
276.92902	149876	
276.9931	155140	
277.05722	152483	
277.12131	148755	
277.18539	141341	
277.24951	133269	
277.3136	132017	
277.37769	130421	
277.4418	126254	
277.50589	122890	
277.56998	125439	
277.63409	130599	
277.69818	128504	
