268.08292	111402	
268.14703	114802	
268.21115	117139	
268.27524	112331	
268.33936	111297	
268.40347	110612	
268.46756	114044	
268.53168	110607	
268.59576	114759	
268.65988	123818	
268.724	126924	
268.78809	126020	
268.8522	119215	
268.91632	119071	
268.98041	123267	
269.04453	124346	
269.10861	124359	
269.17273	121943	
269.23685	117602	
269.30093	117876	
269.36505	119877	
269.42914	125208	
269.49326	124237	
269.55737	124392	
269.62146	129710	
269.68558	131929	
269.74966	133362	
269.81378	132272	
269.8779	126399	
269.94199	126337	
270.0061	129990	
270.07019	130706	
270.13431	135216	
270.19839	136356	
270.26251	134288	
270.32663	130410	
270.39072	126824	
270.45483	124204	
270.51892	122085	
270.58304	122688	
270.64713	128128	
270.71124	127267	
270.77533	126445	
270.83945	124444	
270.90356	121758	
270.96765	124473	
271.03177	127976	
271.09586	128957	
271.15997	124197	
271.22406	124704	
271.28818	126746	
271.35226	130685	
271.41638	136275	
271.48047	143318	
271.54459	140303	
271.60867	137371	
271.67279	130673	
271.73691	128006	
271.80099	126379	
271.86511	123473	
271.9292	121756	
271.99332	119177	
272.0574	121746	
272.12152	124779	
272.18561	130679	
272.24973	126871	
272.31381	122615	
272.37793	119567	
272.44202	121144	
272.50613	127547	
272.57022	131408	
272.63434	133051	
272.69843	130418	
272.76254	128694	
272.82663	130647	
272.89075	138746	
272.95483	146888	
273.01895	151626	
273.08304	152765	
273.14716	149254	
273.21124	143008	
273.27533	138913	
273.33945	137807	
273.40353	134971	
273.46765	135852	
273.53174	133731	
273.59586	132610	
273.65994	136794	
273.72406	136071	
273.78815	136246	
273.85226	138291	
273.91635	137472	
273.98047	136941	
274.04456	139677	
274.10864	148461	
274.17276	156391	
274.23685	159348	
274.30096	148778	
274.36505	137360	
274.42917	132313	
274.49326	128205	
274.55737	127855	
274.62146	132844	
274.68555	142026	
274.74966	147836	
274.81375	155767	
274.87787	152753	
274.94196	151086	
275.00604	146962	
275.07016	139599	
275.13425	134420	
275.19836	131882	
275.26245	139063	
275.32657	147647	
275.39066	160342	
275.45474	163658	
275.51886	158890	
275.58295	154452	
275.64703	156423	
275.71115	165141	
275.77524	163224	
275.83936	157152	
275.90344	156296	
275.96753	164661	
276.03165	166986	
276.09573	167293	
276.15985	164478	
276.22394	166319	
276.28802	171035	
276.35214	176841	
276.41623	180367	
276.48032	176661	
276.54443	177112	
276.60852	181193	
276.67261	178059	
276.73672	171876	
276.80081	167925	
276.86493	170266	
276.92902	169939	
276.9931	166614	
277.05722	161076	
277.12131	164240	
277.18539	165804	
277.24951	167912	
277.3136	163831	
277.37769	158106	
277.4418	158009	
277.50589	162749	
277.56998	163070	
277.63409	170985	
277.69818	174274	
277.76227	169591	
277.82639	170027	
277.89047	166847	
277.95456	162430	
278.01865	159793	
278.08276	158752	
278.14685	160794	
278.21094	153248	
278.27505	148645	
278.33914	143801	
278.40323	144358	
278.46735	148871	
278.53143	151180	
278.59552	150038	
278.65961	155820	
278.72372	157015	
278.78781	158169	
278.8519	155951	
278.91602	158310	
278.9801	162976	
279.04419	169330	
279.10828	167322	
279.17239	164467	
279.23648	157228	
279.30057	156761	
279.36465	154608	
279.42877	153320	
279.49286	149715	
279.55695	151626	
279.62103	147986	
279.68515	148702	
279.74924	153672	
279.81332	160111	
279.87741	160605	
279.94153	158408	
280.00562	152085	
280.0697	143681	
280.13379	142847	
280.19791	144905	
280.26199	146550	
280.32608	151515	
280.39017	154325	
280.45425	156341	
280.51837	161287	
280.58246	163284	
280.64655	158483	
280.71063	157473	
280.77475	159111	
280.83884	160304	
280.90292	161042	
280.96701	154379	
281.0311	155144	
281.09521	156836	
281.1593	160685	
281.22339	162099	
281.28748	173274	
281.35156	178725	
281.41565	183089	
281.47977	192129	
281.54385	203440	
281.60794	210719	
281.67203	215776	
281.73611	223571	
281.8002	232638	
281.86432	234369	
281.92841	225057	
281.99249	214436	
282.05658	219175	
282.12067	226819	
282.18475	228092	
282.24887	223216	
282.31296	229118	
282.37704	231682	
282.44113	224927	
282.50522	216836	
282.56931	214875	
282.63339	206596	
282.69751	200685	
282.7616	199221	
282.82568	202223	
282.88977	210466	
282.95386	209439	
283.01794	203470	
283.08203	202373	
283.14612	190399	
283.21024	177604	
283.27432	167767	
283.33841	164005	
283.4025	160668	
283.46658	159255	
283.53067	157900	
283.59476	156069	
283.65884	160824	
283.72293	169509	
283.78702	173064	
283.85114	171220	
283.91522	158597	
283.97931	151934	
284.0434	152829	
284.10748	153848	
284.17157	156701	
284.23566	155670	
284.29974	150956	
284.36383	148500	
284.42792	152068	
284.492	157022	
284.55609	164051	
284.62018	167063	
284.68427	162094	
284.74838	151618	
284.81247	151201	
284.87656	156612	
284.94064	161263	
285.00473	163780	
285.06882	162047	
285.1329	159388	
285.19699	155562	
285.26108	150771	
285.32516	151249	
285.38925	152681	
285.45334	158627	
285.51743	162012	
285.58151	162244	
285.6456	157480	
285.70969	161304	
285.77377	155989	
285.83786	155415	
285.90195	152519	
285.96603	149616	
286.03012	153045	
286.09421	155162	
286.15829	157410	
286.22238	157492	
286.28647	159474	
286.35056	157544	
286.41464	162180	
286.47873	163593	
286.54282	160468	
286.6069	158917	
286.67099	158394	
286.73508	152347	
286.79916	153099	
286.86325	150034	
286.92734	150386	
286.99142	157435	
287.05551	160546	
287.1196	162221	
287.18369	163527	
287.24774	163175	
287.31183	164816	
287.37592	168376	
287.44	176341	
287.50409	181600	
287.56818	189181	
287.63226	182993	
287.69635	177557	
287.76044	175362	
287.82452	175380	
287.88861	174653	
287.9527	182864	
288.01678	186175	
288.08087	183098	
288.14493	180799	
288.20901	177938	
288.2731	174701	
288.33719	170273	
288.40128	170604	
288.46536	179740	
288.52945	182252	
288.59354	177346	
288.65762	167557	
288.72171	166486	
288.78577	173801	
288.84985	180805	
288.91394	185487	
288.97803	179178	
289.04211	174827	
289.1062	169997	
289.17029	167546	
289.23438	158953	
289.29843	155239	
289.36252	155654	
289.42661	159420	
289.49069	159882	
289.55478	158555	
289.61887	155840	
289.68295	152963	
289.74701	146348	
289.8111	143597	
289.87518	145997	
289.93927	147941	
290.00336	152069	
290.06744	155278	
290.1315	152585	
290.19559	152333	
290.25967	153390	
290.32376	163503	
290.38785	171132	
290.4519	167567	
290.51599	162953	
290.58008	160204	
290.64417	161375	
290.70825	163376	
