268.08292	93913	
268.14703	93254	
268.21115	94781	
268.27524	95810	
268.33936	94471	
268.40347	91694	
268.46756	91034	
268.53168	87802	
268.59576	86343	
268.65988	87436	
268.724	88564	
268.78809	93642	
268.8522	91588	
268.91632	92837	
268.98041	93357	
269.04453	94552	
269.10861	93423	
269.17273	95104	
269.23685	97513	
269.30093	103259	
269.36505	105368	
269.42914	109544	
269.49326	113152	
269.55737	109803	
269.62146	104751	
269.68558	99696	
269.74966	99759	
269.81378	105305	
269.8779	106025	
269.94199	103963	
270.0061	100429	
270.07019	99659	
270.13431	105877	
270.19839	107193	
270.26251	105663	
270.32663	105089	
270.39072	105770	
270.45483	106199	
270.51892	106180	
270.58304	106010	
270.64713	113961	
270.71124	119290	
270.77533	122435	
270.83945	122557	
270.90356	121693	
270.96765	118111	
271.03177	119268	
271.09586	117530	
271.15997	111288	
271.22406	107254	
271.28818	104125	
271.35226	103063	
271.41638	102932	
271.48047	110876	
271.54459	112866	
271.60867	110042	
271.67279	104874	
271.73691	103194	
271.80099	106439	
271.86511	110386	
271.9292	114856	
271.99332	119003	
272.0574	122374	
272.12152	122147	
272.18561	121834	
272.24973	118764	
272.31381	122743	
272.37793	121251	
272.44202	115937	
272.50613	109604	
272.57022	106352	
272.63434	108949	
272.69843	114166	
272.76254	112057	
272.82663	110946	
272.89075	113210	
272.95483	113953	
273.01895	110477	
273.08304	111545	
273.14716	108276	
273.21124	109685	
273.27533	114983	
273.33945	115606	
273.40353	117337	
273.46765	124122	
273.53174	125849	
273.59586	122175	
273.65994	123544	
273.72406	128355	
273.78815	127418	
273.85226	126277	
273.91635	124091	
273.98047	125403	
274.04456	124445	
274.10864	124791	
274.17276	127784	
274.23685	130929	
274.30096	130731	
274.36505	125989	
274.42917	127356	
274.49326	127212	
274.55737	127116	
274.62146	125420	
274.68555	122286	
274.74966	117352	
274.81375	112459	
274.87787	110530	
274.94196	112482	
275.00604	114871	
275.07016	120139	
275.13425	122375	
275.19836	125472	
275.26245	122445	
275.32657	117884	
275.39066	118398	
275.45474	117165	
275.51886	115593	
275.58295	118436	
275.64703	125946	
275.71115	135137	
275.77524	138580	
275.83936	137204	
275.90344	141700	
275.96753	143345	
276.03165	142293	
276.09573	141974	
276.15985	140995	
276.22394	144588	
276.28802	146394	
276.35214	147974	
276.41623	144399	
276.48032	138518	
276.54443	134110	
276.60852	134708	
276.67261	134709	
276.73672	132320	
276.80081	135102	
276.86493	136654	
276.92902	136586	
276.9931	142616	
277.05722	142784	
277.12131	143062	
277.18539	140438	
277.24951	139678	
277.3136	140003	
277.37769	143529	
277.4418	148173	
277.50589	144774	
277.56998	136892	
277.63409	139596	
277.69818	143799	
277.76227	143840	
277.82639	142402	
277.89047	141280	
277.95456	143072	
278.01865	140840	
278.08276	134693	
278.14685	139312	
278.21094	137550	
278.27505	137036	
278.33914	142795	
278.40323	146452	
278.46735	142315	
278.53143	139099	
278.59552	140275	
278.65961	141374	
278.72372	140534	
278.78781	137065	
278.8519	130772	
278.91602	134243	
278.9801	134731	
279.04419	130921	
279.10828	122514	
279.17239	120747	
279.23648	126481	
279.30057	136295	
279.36465	136929	
279.42877	134915	
279.49286	130328	
279.55695	130566	
279.62103	131649	
279.68515	136624	
279.74924	138689	
279.81332	140433	
279.87741	138759	
279.94153	134254	
280.00562	130483	
280.0697	129589	
280.13379	129744	
280.19791	128849	
280.26199	128383	
280.32608	129669	
280.39017	132395	
280.45425	130613	
280.51837	132003	
280.58246	131698	
280.64655	131947	
280.71063	137330	
280.77475	143890	
280.83884	143203	
280.90292	136725	
280.96701	127004	
281.0311	123821	
281.09521	127084	
281.1593	134714	
281.22339	141827	
281.28748	146784	
281.35156	148275	
281.41565	150296	
281.47977	161242	
281.54385	172787	
281.60794	183921	
281.67203	186061	
281.73611	186829	
281.8002	184566	
281.86432	181149	
281.92841	177391	
281.99249	177232	
282.05658	182514	
282.12067	186526	
282.18475	185906	
282.24887	180776	
282.31296	171853	
282.37704	169628	
282.44113	176031	
282.50522	183484	
282.56931	182472	
282.63339	179653	
282.69751	177142	
282.7616	178065	
282.82568	179699	
282.88977	179772	
282.95386	180194	
283.01794	170499	
283.08203	162311	
283.14612	158252	
283.21024	161389	
283.27432	167847	
283.33841	170588	
283.4025	168081	
283.46658	165174	
283.53067	160010	
283.59476	151566	
283.65884	148642	
283.72293	148314	
283.78702	148562	
283.85114	144986	
283.91522	140289	
283.97931	140036	
284.0434	139853	
284.10748	135330	
284.17157	127502	
284.23566	124415	
284.29974	128191	
284.36383	130362	
284.42792	131179	
284.492	131880	
284.55609	135701	
284.62018	139231	
284.68427	140935	
284.74838	139782	
284.81247	140096	
284.87656	136283	
284.94064	133498	
285.00473	133297	
285.06882	128555	
285.1329	130419	
285.19699	129112	
285.26108	126848	
285.32516	127534	
285.38925	132842	
285.45334	137432	
285.51743	134584	
285.58151	132542	
285.6456	125165	
285.70969	119571	
285.77377	115217	
285.83786	118893	
285.90195	126126	
285.96603	126323	
286.03012	129606	
286.09421	128788	
286.15829	128810	
286.22238	124678	
286.28647	121246	
286.35056	123350	
286.41464	130236	
286.47873	137951	
286.54282	129111	
286.6069	124440	
286.67099	119232	
286.73508	118034	
286.79916	121581	
286.86325	124812	
