268.08292	70096	
268.14703	71285	
268.21115	71926	
268.27524	77408	
268.33936	81563	
268.40347	84662	
268.46756	85013	
268.53168	80898	
268.59576	78930	
268.65988	78806	
268.724	78432	
268.78809	75841	
268.8522	71880	
268.91632	73322	
268.98041	78343	
269.04453	77810	
269.10861	77305	
269.17273	78678	
269.23685	80292	
269.30093	82687	
269.36505	85473	
269.42914	88262	
269.49326	89614	
269.55737	87166	
269.62146	88874	
269.68558	90004	
269.74966	95719	
269.81378	97828	
269.8779	96531	
269.94199	92316	
270.0061	87360	
270.07019	91061	
270.13431	92873	
270.19839	91754	
270.26251	91146	
270.32663	93911	
270.39072	92542	
270.45483	93789	
270.51892	92378	
270.58304	91558	
270.64713	88185	
270.71124	82907	
270.77533	85701	
270.83945	89629	
270.90356	91629	
270.96765	96868	
271.03177	97759	
271.09586	99514	
271.15997	99042	
271.22406	99067	
271.28818	100671	
271.35226	99249	
271.41638	93921	
271.48047	98429	
271.54459	102265	
271.60867	104931	
271.67279	102113	
271.73691	101317	
271.80099	103722	
271.86511	108856	
271.9292	110235	
271.99332	105301	
272.0574	104035	
272.12152	106313	
272.18561	111597	
272.24973	108828	
272.31381	109074	
272.37793	107114	
272.44202	109157	
272.50613	107918	
272.57022	103659	
272.63434	97391	
272.69843	98609	
272.76254	104762	
272.82663	116896	
272.89075	123264	
272.95483	122010	
273.01895	115882	
273.08304	110791	
273.14716	104470	
273.21124	105313	
273.27533	103903	
273.33945	104554	
273.40353	100386	
273.46765	96593	
273.53174	93758	
273.59586	94297	
273.65994	99589	
273.72406	103155	
273.78815	101448	
273.85226	99732	
273.91635	99938	
273.98047	96417	
274.04456	98334	
274.10864	98667	
274.17276	99289	
274.23685	103985	
274.30096	103173	
274.36505	103345	
274.42917	107178	
274.49326	113242	
274.55737	118671	
274.62146	122639	
274.68555	121622	
274.74966	118268	
274.81375	118947	
274.87787	119360	
274.94196	120399	
275.00604	119033	
275.07016	120782	
275.13425	117175	
275.19836	114579	
275.26245	114088	
275.32657	112246	
275.39066	112689	
275.45474	112133	
275.51886	112592	
275.58295	111736	
275.64703	109548	
275.71115	111063	
275.77524	114939	
275.83936	117979	
275.90344	124547	
275.96753	125546	
276.03165	125756	
276.09573	127424	
276.15985	128364	
276.22394	129655	
276.28802	124366	
276.35214	121477	
276.41623	122257	
276.48032	126679	
276.54443	130847	
276.60852	132298	
276.67261	135071	
276.73672	136169	
276.80081	130745	
276.86493	125983	
276.92902	125528	
276.9931	129216	
277.05722	130541	
277.12131	129090	
277.18539	120740	
277.24951	120009	
277.3136	122194	
277.37769	120367	
277.4418	117757	
277.50589	116193	
277.56998	113518	
277.63409	113929	
277.69818	115175	
277.76227	123927	
277.82639	132515	
277.89047	130348	
277.95456	131200	
278.01865	134179	
278.08276	130152	
278.14685	128645	
278.21094	129059	
278.27505	134841	
278.33914	133997	
278.40323	129185	
278.46735	125598	
278.53143	127024	
278.59552	128461	
278.65961	129512	
278.72372	128025	
278.78781	124483	
278.8519	118440	
278.91602	118193	
278.9801	118175	
279.04419	118837	
279.10828	114002	
279.17239	112060	
279.23648	114689	
279.30057	115604	
279.36465	116142	
279.42877	114707	
279.49286	111344	
279.55695	113088	
279.62103	114078	
279.68515	111321	
279.74924	105723	
279.81332	104288	
279.87741	105239	
279.94153	106033	
280.00562	110900	
280.0697	112368	
280.13379	112917	
280.19791	105349	
280.26199	98855	
280.32608	96600	
280.39017	97979	
280.45425	98040	
280.51837	102043	
280.58246	107935	
280.64655	109660	
280.71063	115674	
280.77475	115296	
280.83884	109209	
280.90292	112364	
280.96701	114804	
281.0311	115153	
281.09521	111216	
281.1593	110486	
281.22339	114114	
281.28748	121099	
281.35156	124165	
281.41565	125179	
281.47977	131611	
281.54385	140681	
281.60794	150744	
281.67203	161753	
281.73611	166191	
281.8002	163528	
281.86432	166024	
281.92841	165544	
281.99249	168608	
282.05658	169833	
282.12067	169102	
282.18475	165109	
282.24887	168674	
282.31296	171878	
282.37704	168412	
282.44113	157738	
282.50522	154949	
282.56931	160432	
282.63339	158799	
282.69751	152772	
282.7616	147312	
282.82568	146974	
282.88977	148860	
282.95386	153435	
283.01794	151091	
283.08203	147756	
283.14612	141004	
283.21024	131913	
283.27432	133934	
283.33841	142998	
283.4025	145623	
283.46658	137467	
283.53067	126706	
283.59476	123771	
283.65884	123292	
283.72293	122993	
283.78702	114581	
283.85114	111396	
283.91522	110037	
283.97931	114909	
284.0434	120652	
284.10748	127913	
284.17157	134188	
284.23566	133235	
284.29974	128459	
284.36383	124485	
284.42792	122845	
284.492	120089	
284.55609	121395	
284.62018	123324	
284.68427	122174	
284.74838	118252	
284.81247	115097	
284.87656	111425	
284.94064	111270	
285.00473	114726	
285.06882	114155	
285.1329	114064	
285.19699	114129	
285.26108	110313	
285.32516	107273	
285.38925	107318	
285.45334	112854	
285.51743	118388	
285.58151	124935	
285.6456	125004	
285.70969	122211	
285.77377	108836	
285.83786	103541	
285.90195	108760	
285.96603	115431	
286.03012	123506	
286.09421	125594	
286.15829	122637	
286.22238	120866	
286.28647	119648	
286.35056	115006	
286.41464	116726	
