268.08292	76557	
268.14703	80756	
268.21115	87238	
268.27524	91089	
268.33936	87107	
268.40347	81980	
268.46756	83299	
268.53168	80240	
268.59576	81933	
268.65988	86658	
268.724	87641	
268.78809	89120	
268.8522	86958	
268.91632	87427	
268.98041	86974	
269.04453	87764	
269.10861	86367	
269.17273	84651	
269.23685	83788	
269.30093	87708	
269.36505	86999	
269.42914	88390	
269.49326	89588	
269.55737	90134	
269.62146	89672	
269.68558	86358	
269.74966	84810	
269.81378	83483	
269.8779	85258	
269.94199	87366	
270.0061	87893	
270.07019	88147	
270.13431	90057	
270.19839	90864	
270.26251	93111	
270.32663	90561	
270.39072	87923	
270.45483	88242	
270.51892	92270	
270.58304	94326	
270.64713	94423	
270.71124	92122	
270.77533	91377	
270.83945	92730	
270.90356	93304	
270.96765	101939	
271.03177	105223	
271.09586	104649	
271.15997	101514	
271.22406	102944	
271.28818	104073	
271.35226	105197	
271.41638	101378	
271.48047	102937	
271.54459	102317	
271.60867	101249	
271.67279	99186	
271.73691	95636	
271.80099	94207	
271.86511	96464	
271.9292	96597	
271.99332	96540	
272.0574	98067	
272.12152	96889	
272.18561	96087	
272.24973	93911	
272.31381	96495	
272.37793	96757	
272.44202	100885	
272.50613	106291	
272.57022	108572	
272.63434	113809	
272.69843	119925	
272.76254	118496	
272.82663	113565	
272.89075	111567	
272.95483	109191	
273.01895	111839	
273.08304	112542	
273.14716	107461	
273.21124	104256	
273.27533	103589	
273.33945	104217	
273.40353	103199	
273.46765	102421	
273.53174	95727	
273.59586	94274	
273.65994	96951	
273.72406	102132	
273.78815	101411	
273.85226	104479	
273.91635	111702	
273.98047	114980	
274.04456	112901	
274.10864	109544	
274.17276	107438	
274.23685	115062	
274.30096	119269	
274.36505	114729	
274.42917	109737	
274.49326	106847	
274.55737	106062	
274.62146	101662	
274.68555	101400	
274.74966	105267	
274.81375	114607	
274.87787	113984	
274.94196	115586	
275.00604	118886	
275.07016	122127	
275.13425	122168	
275.19836	122182	
275.26245	122223	
275.32657	117760	
275.39066	118425	
275.45474	120097	
275.51886	123546	
275.58295	127471	
275.64703	128558	
275.71115	123399	
275.77524	124347	
275.83936	128062	
275.90344	133771	
275.96753	134024	
276.03165	135116	
276.09573	135303	
276.15985	134021	
276.22394	137307	
276.28802	133870	
276.35214	132714	
276.41623	135347	
276.48032	138793	
276.54443	134970	
276.60852	125875	
276.67261	122126	
276.73672	118578	
276.80081	116706	
276.86493	117609	
276.92902	118351	
276.9931	121060	
277.05722	123034	
277.12131	126174	
277.18539	124629	
277.24951	124909	
277.3136	123301	
277.37769	121871	
277.4418	119813	
277.50589	116883	
277.56998	115361	
277.63409	121919	
277.69818	123541	
277.76227	117591	
