268.08292	122864	
268.14703	119177	
268.21115	115872	
268.27524	110596	
268.33936	109233	
268.40347	102669	
268.46756	104802	
268.53168	104557	
268.59576	108129	
268.65988	113902	
268.724	118035	
268.78809	122987	
268.8522	124326	
268.91632	124851	
268.98041	131036	
269.04453	135520	
269.10861	133765	
269.17273	126633	
269.23685	123901	
269.30093	131913	
269.36505	133030	
269.42914	130935	
269.49326	129454	
269.55737	126949	
269.62146	128203	
269.68558	125304	
269.74966	123673	
269.81378	121125	
269.8779	123055	
269.94199	121400	
270.0061	121093	
270.07019	122951	
270.13431	131974	
270.19839	137282	
270.26251	143184	
270.32663	143771	
270.39072	144660	
270.45483	147490	
270.51892	148267	
270.58304	154520	
270.64713	160064	
270.71124	157615	
270.77533	156361	
270.83945	152149	
270.90356	147780	
270.96765	140519	
271.03177	136018	
271.09586	135505	
271.15997	130904	
271.22406	133391	
271.28818	135973	
271.35226	134529	
271.41638	131903	
271.48047	132572	
271.54459	134734	
271.60867	134225	
271.67279	132338	
271.73691	133570	
271.80099	138332	
271.86511	141194	
271.9292	139584	
271.99332	135654	
272.0574	136331	
272.12152	131970	
272.18561	132938	
272.24973	130760	
272.31381	132170	
272.37793	129693	
272.44202	131314	
272.50613	136584	
272.57022	140797	
272.63434	140109	
272.69843	138707	
272.76254	137444	
272.82663	139541	
272.89075	139747	
272.95483	137800	
273.01895	136413	
273.08304	137048	
273.14716	135559	
273.21124	138700	
273.27533	140474	
273.33945	140930	
273.40353	139465	
273.46765	140035	
273.53174	145154	
273.59586	145007	
273.65994	143267	
273.72406	143750	
273.78815	148235	
273.85226	154306	
273.91635	152539	
273.98047	150814	
274.04456	152348	
274.10864	152153	
274.17276	153237	
274.23685	157222	
274.30096	159239	
274.36505	161330	
274.42917	162789	
274.49326	162969	
274.55737	159851	
274.62146	158798	
274.68555	157663	
274.74966	154167	
274.81375	148130	
274.87787	142774	
274.94196	148615	
275.00604	151101	
275.07016	158334	
275.13425	167460	
275.19836	174521	
275.26245	179601	
275.32657	179734	
275.39066	174220	
275.45474	169709	
275.51886	170727	
275.58295	172808	
275.64703	169343	
275.71115	167838	
275.77524	167004	
275.83936	165411	
275.90344	166920	
275.96753	169011	
276.03165	172771	
276.09573	174206	
276.15985	174667	
276.22394	176822	
276.28802	173157	
276.35214	172883	
276.41623	177529	
276.48032	183720	
276.54443	183121	
276.60852	182911	
276.67261	182870	
276.73672	180617	
276.80081	183278	
276.86493	183410	
276.92902	180449	
276.9931	180961	
277.05722	174416	
277.12131	174761	
277.18539	175160	
277.24951	172246	
277.3136	163922	
277.37769	163498	
277.4418	167052	
277.50589	175915	
277.56998	178573	
277.63409	176553	
277.69818	174890	
277.76227	172807	
277.82639	173092	
277.89047	173718	
277.95456	176610	
278.01865	174940	
278.08276	168867	
278.14685	167428	
278.21094	167221	
278.27505	170014	
278.33914	179513	
278.40323	184403	
278.46735	188260	
278.53143	189731	
278.59552	186477	
278.65961	182450	
278.72372	180036	
278.78781	177177	
278.8519	168567	
278.91602	168543	
278.9801	172579	
279.04419	176344	
279.10828	169859	
279.17239	169543	
279.23648	168961	
279.30057	165651	
279.36465	160988	
279.42877	155755	
279.49286	155727	
279.55695	161103	
279.62103	166304	
279.68515	175228	
279.74924	179156	
279.81332	174955	
279.87741	170332	
279.94153	169648	
280.00562	171402	
280.0697	170349	
280.13379	169363	
280.19791	165269	
280.26199	163948	
280.32608	167523	
280.39017	177184	
280.45425	174853	
280.51837	169081	
280.58246	167529	
280.64655	171535	
280.71063	176325	
280.77475	174085	
280.83884	169113	
280.90292	170437	
280.96701	164186	
281.0311	164071	
281.09521	171225	
281.1593	171762	
281.22339	176774	
281.28748	181618	
281.35156	186713	
281.41565	191040	
281.47977	200137	
281.54385	206875	
281.60794	224585	
281.67203	234863	
281.73611	236431	
281.8002	230583	
281.86432	228470	
281.92841	224764	
281.99249	220297	
282.05658	218230	
282.12067	210241	
282.18475	211679	
282.24887	221521	
282.31296	226972	
282.37704	230949	
282.44113	228774	
282.50522	223820	
282.56931	218237	
282.63339	201573	
282.69751	195409	
282.7616	195723	
282.82568	196438	
282.88977	199435	
282.95386	199914	
283.01794	197915	
283.08203	197000	
283.14612	196740	
283.21024	197272	
283.27432	197865	
283.33841	200109	
283.4025	202550	
283.46658	200972	
283.53067	196235	
283.59476	194941	
283.65884	193054	
283.72293	189598	
283.78702	193358	
283.85114	199558	
283.91522	187207	
283.97931	177207	
284.0434	174246	
284.10748	172500	
284.17157	171569	
284.23566	173669	
284.29974	177529	
284.36383	171186	
284.42792	168587	
284.492	166381	
284.55609	167056	
284.62018	158236	
284.68427	154380	
284.74838	151487	
284.81247	157970	
284.87656	169277	
284.94064	178709	
285.00473	182607	
285.06882	181326	
285.1329	179321	
285.19699	177608	
285.26108	171250	
285.32516	161813	
285.38925	153996	
285.45334	151140	
285.51743	147840	
285.58151	151782	
285.6456	157034	
285.70969	169882	
285.77377	168599	
285.83786	161886	
285.90195	160900	
285.96603	160892	
286.03012	155988	
286.09421	155376	
286.15829	152018	
286.22238	146083	
286.28647	145647	
286.35056	151416	
286.41464	157359	
286.47873	163336	
286.54282	163960	
286.6069	163859	
286.67099	164828	
286.73508	156969	
286.79916	155696	
286.86325	165110	
286.92734	173051	
286.99142	180051	
287.05551	177202	
287.1196	175744	
287.18369	176457	
287.24774	182859	
287.31183	189639	
287.37592	191318	
287.44	191089	
287.50409	183171	
287.56818	182374	
287.63226	184567	
287.69635	184157	
287.76044	184560	
287.82452	183823	
287.88861	179658	
287.9527	183147	
288.01678	188457	
288.08087	188409	
288.14493	190260	
288.20901	191401	
288.2731	184083	
288.33719	173827	
288.40128	168402	
288.46536	170508	
288.52945	173212	
288.59354	177606	
288.65762	180116	
288.72171	176861	
288.78577	173429	
288.84985	175042	
288.91394	179131	
288.97803	173049	
289.04211	170074	
289.1062	171928	
289.17029	175561	
289.23438	175669	
289.29843	169281	
289.36252	157458	
289.42661	153552	
289.49069	155146	
289.55478	156126	
289.61887	162568	
289.68295	167524	
289.74701	174157	
289.8111	172585	
289.87518	173668	
289.93927	178766	
290.00336	177973	
290.06744	169058	
290.1315	165284	
290.19559	165669	
290.25967	163859	
290.32376	162081	
290.38785	161852	
290.4519	166266	
290.51599	169155	
290.58008	173325	
290.64417	179301	
290.70825	182728	
290.77231	184524	
290.8364	180119	
290.90048	174527	
290.96457	170845	
291.02866	164864	
291.09271	168407	
291.1568	169108	
291.22089	173973	
291.28497	174192	
291.34906	170643	
291.41312	169392	
291.4772	174243	
291.54129	182790	
291.60538	187110	
291.66943	187868	
291.73352	185042	
291.79761	190575	
291.86169	192753	
291.92575	194514	
291.98984	191683	
292.05392	184100	
292.11801	176168	
292.18207	175366	
292.24615	179701	
292.31024	181513	
292.37433	182788	
292.43839	183565	
292.50247	179400	
292.56656	176146	
292.63062	174915	
292.6947	172962	
292.75879	174935	
292.82288	179969	
292.88693	180155	
292.95102	190335	
293.01511	196687	
293.07916	194875	
293.14325	184418	
293.20734	168399	
293.27139	164715	
293.33548	169627	
293.39957	179166	
293.46362	188150	
293.52771	185391	
293.5918	187115	
293.65585	191725	
293.71994	191569	
293.78403	189146	
293.84808	192282	
293.91217	204447	
293.97626	213805	
294.04031	216119	
294.1044	216301	
