268.08292	77168	
268.14703	76701	
268.21115	78245	
268.27524	78979	
268.33936	78059	
268.40347	76350	
268.46756	77487	
268.53168	75191	
268.59576	74829	
268.65988	77205	
268.724	78314	
268.78809	80116	
268.8522	76711	
268.91632	77522	
268.98041	80552	
269.04453	85294	
269.10861	86763	
269.17273	83623	
269.23685	79062	
269.30093	79395	
269.36505	77234	
269.42914	75210	
269.49326	74327	
269.55737	79386	
269.62146	86352	
269.68558	86318	
269.74966	86259	
269.81378	88349	
269.8779	92896	
269.94199	92321	
270.0061	92533	
270.07019	89597	
270.13431	86288	
270.19839	81181	
270.26251	82202	
270.32663	83167	
270.39072	79632	
270.45483	78466	
270.51892	76429	
270.58304	78195	
270.64713	81087	
270.71124	83434	
270.77533	86393	
270.83945	90209	
270.90356	97072	
270.96765	101920	
271.03177	102064	
271.09586	100496	
271.15997	98809	
271.22406	99139	
271.28818	101218	
271.35226	102705	
271.41638	105044	
271.48047	106066	
271.54459	104625	
271.60867	102993	
271.67279	100338	
271.73691	94517	
271.80099	91198	
271.86511	94292	
271.9292	98981	
271.99332	104444	
272.0574	105438	
272.12152	103005	
272.18561	99330	
272.24973	94832	
272.31381	93566	
272.37793	95947	
272.44202	101800	
272.50613	105240	
272.57022	105281	
272.63434	103728	
272.69843	101084	
272.76254	98740	
272.82663	95734	
272.89075	93966	
272.95483	95787	
273.01895	96815	
273.08304	99318	
273.14716	101189	
273.21124	106006	
273.27533	107639	
273.33945	107654	
273.40353	105113	
273.46765	103326	
273.53174	103776	
273.59586	99956	
273.65994	102797	
273.72406	109107	
273.78815	108466	
273.85226	106816	
273.91635	104221	
273.98047	100710	
274.04456	102063	
274.10864	103105	
274.17276	105719	
274.23685	99708	
274.30096	94501	
274.36505	93625	
274.42917	93048	
274.49326	97216	
274.55737	98837	
274.62146	95041	
274.68555	96118	
274.74966	101389	
274.81375	102752	
274.87787	98357	
274.94196	100696	
275.00604	104716	
275.07016	106612	
275.13425	104769	
275.19836	106599	
275.26245	109211	
275.32657	107101	
275.39066	103415	
275.45474	103279	
275.51886	99805	
275.58295	99376	
275.64703	99458	
275.71115	98614	
275.77524	99000	
275.83936	103058	
275.90344	109692	
275.96753	108421	
276.03165	109994	
276.09573	112742	
276.15985	114182	
276.22394	117430	
276.28802	119008	
276.35214	120783	
276.41623	122400	
276.48032	124860	
276.54443	124594	
276.60852	124462	
276.67261	123693	
276.73672	121220	
276.80081	121905	
276.86493	122561	
276.92902	121251	
276.9931	125034	
277.05722	124487	
277.12131	119530	
277.18539	112982	
277.24951	112216	
277.3136	107510	
277.37769	103453	
277.4418	105774	
277.50589	107574	
277.56998	99778	
277.63409	91719	
277.69818	94096	
277.76227	103061	
277.82639	111623	
277.89047	109884	
277.95456	108502	
278.01865	111110	
278.08276	108774	
278.14685	107402	
278.21094	104589	
278.27505	106143	
278.33914	111334	
278.40323	111043	
278.46735	105405	
278.53143	106407	
278.59552	110351	
278.65961	113774	
278.72372	112371	
278.78781	112792	
278.8519	114258	
278.91602	116349	
278.9801	117898	
279.04419	113855	
279.10828	103694	
279.17239	97309	
279.23648	102963	
279.30057	106599	
279.36465	109670	
279.42877	106669	
279.49286	103524	
279.55695	102456	
279.62103	100527	
279.68515	96909	
279.74924	96884	
279.81332	96695	
279.87741	97326	
279.94153	102305	
280.00562	108589	
280.0697	110736	
280.13379	112085	
280.19791	111391	
280.26199	110719	
280.32608	110129	
280.39017	108534	
280.45425	106646	
280.51837	102183	
280.58246	103780	
280.64655	108341	
280.71063	114930	
280.77475	117953	
280.83884	114853	
280.90292	114819	
280.96701	111790	
281.0311	112398	
281.09521	110196	
281.1593	113204	
281.22339	115567	
281.28748	118486	
281.35156	128431	
281.41565	135326	
281.47977	144854	
281.54385	154768	
281.60794	159119	
281.67203	162625	
281.73611	170161	
281.8002	172019	
281.86432	171753	
281.92841	172969	
281.99249	168803	
282.05658	168452	
282.12067	166223	
282.18475	163959	
282.24887	158910	
282.31296	150913	
282.37704	144779	
282.44113	140170	
282.50522	133715	
282.56931	131471	
282.63339	123756	
282.69751	121741	
282.7616	120959	
282.82568	123562	
282.88977	125415	
282.95386	131773	
283.01794	134896	
283.08203	133911	
283.14612	130040	
283.21024	128675	
283.27432	126268	
283.33841	121880	
283.4025	118433	
283.46658	116120	
283.53067	115213	
283.59476	118370	
283.65884	125935	
283.72293	126470	
283.78702	124064	
283.85114	124948	
283.91522	121087	
283.97931	116109	
284.0434	111535	
284.10748	112529	
284.17157	117394	
284.23566	120201	
284.29974	116292	
284.36383	107668	
284.42792	109566	
284.492	111355	
284.55609	106630	
284.62018	98347	
284.68427	97595	
284.74838	100478	
284.81247	102504	
284.87656	99814	
284.94064	97144	
285.00473	99834	
285.06882	104231	
285.1329	104613	
285.19699	103461	
285.26108	103684	
285.32516	104271	
285.38925	106514	
285.45334	105111	
285.51743	105347	
285.58151	103778	
285.6456	100359	
285.70969	103806	
285.77377	103390	
285.83786	99546	
285.90195	98291	
285.96603	95217	
286.03012	96496	
286.09421	99052	
286.15829	100680	
286.22238	99783	
286.28647	102702	
286.35056	103441	
286.41464	103980	
286.47873	104092	
286.54282	99353	
286.6069	97023	
286.67099	101738	
286.73508	107756	
286.79916	107414	
286.86325	110144	
286.92734	113187	
286.99142	115823	
287.05551	112529	
287.1196	108288	
287.18369	107517	
287.24774	111134	
287.31183	109109	
287.37592	107371	
287.44	109892	
287.50409	109390	
287.56818	112081	
287.63226	119296	
287.69635	124899	
287.76044	126082	
287.82452	124832	
287.88861	118777	
287.9527	115885	
288.01678	116072	
288.08087	112860	
288.14493	115584	
288.20901	119057	
288.2731	120276	
288.33719	121537	
288.40128	116938	
288.46536	114220	
288.52945	115969	
288.59354	116885	
288.65762	115052	
288.72171	112379	
288.78577	113649	
288.84985	112900	
288.91394	112844	
288.97803	107175	
289.04211	107478	
289.1062	109190	
289.17029	111217	
289.23438	112460	
289.29843	117607	
289.36252	118610	
289.42661	117838	
289.49069	115614	
289.55478	114729	
289.61887	115252	
289.68295	116610	
289.74701	112520	
289.8111	107490	
289.87518	107760	
289.93927	112532	
290.00336	117285	
290.06744	117567	
290.1315	109977	
290.19559	106809	
290.25967	104391	
290.32376	108415	
290.38785	112838	
290.4519	111879	
290.51599	109820	
290.58008	112191	
290.64417	111705	
290.70825	113406	
290.77231	117941	
290.8364	120728	
290.90048	120987	
290.96457	119988	
291.02866	116110	
291.09271	119754	
291.1568	124857	
291.22089	127631	
291.28497	125723	
291.34906	129226	
291.41312	130573	
291.4772	127675	
291.54129	120433	
291.60538	118199	
291.66943	116087	
291.73352	114777	
291.79761	114938	
291.86169	114946	
291.92575	116762	
291.98984	114589	
292.05392	110498	
292.11801	109450	
292.18207	111991	
292.24615	118564	
292.31024	124941	
292.37433	127353	
292.43839	119458	
292.50247	114082	
292.56656	108473	
292.63062	109338	
292.6947	114034	
292.75879	120382	
292.82288	124474	
292.88693	125304	
292.95102	129605	
293.01511	128213	
293.07916	124110	
293.14325	123215	
293.20734	119129	
293.27139	120984	
293.33548	124218	
293.39957	131942	
293.46362	137463	
293.52771	139833	
293.5918	133755	
293.65585	123157	
293.71994	118480	
293.78403	118734	
293.84808	121208	
293.91217	123383	
293.97626	122443	
294.04031	121029	
294.1044	119222	
294.16849	115973	
294.23254	119946	
294.29663	124216	
294.36072	131342	
294.42477	138263	
294.48886	137089	
294.55292	134702	
294.617	129574	
294.68109	131092	
294.74515	135941	
294.80923	131381	
294.87332	131353	
294.93738	133191	
295.00146	141068	
295.06552	154219	
295.12961	161071	
295.1937	165456	
295.25775	172256	
295.32184	182985	
295.38589	187624	
295.44998	181434	
295.51407	182462	
295.57813	185766	
295.64221	193627	
295.70627	196124	
295.77036	192255	
295.83441	189861	
295.8985	192239	
295.96259	193053	
296.02664	186855	
296.09073	186087	
296.15479	182090	
296.21887	171550	
296.28293	168906	
296.34702	168212	
296.41107	166240	
296.47516	166046	
296.53922	170824	
296.6033	171271	
296.66736	163442	
296.73145	151624	
296.79553	145585	
296.85959	141284	
296.92368	135573	
296.98773	134438	
297.05182	138934	
297.11588	138908	
297.17996	138641	
297.24402	146513	
297.30811	150701	
297.37216	150408	
297.43625	152365	
297.50031	160483	
297.56439	160262	
297.62845	154805	
297.69254	153168	
297.75659	156661	
297.82065	152837	
297.88474	148798	
297.94879	145154	
298.01288	145306	
298.07693	144184	
298.14102	142931	
298.20508	142416	
298.26917	144909	
298.33322	148171	
298.39731	157020	
298.46136	157174	
298.52542	155624	
298.58951	162050	
298.65356	162935	
298.71765	154499	
298.78171	145283	
298.84579	145591	
298.90985	145075	
298.97391	144507	
299.03799	145059	
299.10205	139820	
299.16614	141368	
299.23019	139929	
299.29425	135208	
299.35834	130466	
299.42239	134521	
299.48648	140120	
299.55054	147664	
299.61459	153733	
299.67868	154021	
299.74274	152514	
299.80682	156993	
299.87088	162909	
299.93494	160465	
299.99902	160747	
300.06308	162091	
300.12714	162942	
300.19122	161748	
300.25528	160430	
300.31934	160324	
300.38342	158171	
300.44748	154319	
300.51154	156492	
300.57562	164831	
300.63968	172992	
300.70374	180868	
300.76782	180913	
300.83188	168700	
300.89594	160571	
300.96002	156422	
301.02408	155580	
301.08813	153268	
301.15222	148860	
301.21628	152603	
301.28033	161201	
301.34442	161723	
301.40848	160222	
301.47253	160952	
301.53659	162875	
301.60068	165548	
301.66473	167636	
301.72879	162803	
301.79288	162462	
301.85693	164485	
301.92099	163066	
301.98505	158650	
302.04913	152210	
302.11319	148325	
302.17725	145254	
302.2413	146207	
302.30539	150185	
302.36945	153734	
302.4335	157399	
302.49756	165034	
302.56165	171834	
302.6257	180023	
302.68976	182411	
302.75381	184349	
302.8179	185114	
302.88196	179500	
302.94601	175130	
303.01007	175180	
303.07413	177464	
303.13821	180854	
303.20227	185335	
303.26633	182444	
303.33038	178019	
303.39444	177373	
303.45853	181146	
303.52258	183143	
303.58664	174847	
303.6507	170114	
303.71475	165435	
303.77884	163454	
303.8429	164032	
303.90695	164406	
303.97101	167174	
304.03506	172873	
304.09912	169710	
304.16321	166784	
304.22726	167888	
304.29132	166854	
304.35538	164213	
304.41943	165420	
304.48349	166804	
304.54755	167349	
304.6116	168635	
304.67569	173868	
304.73975	174896	
304.8038	170978	
304.86786	172877	
304.93192	175908	
304.99597	184201	
305.06003	178324	
305.12408	173231	
305.18817	175085	
305.25223	173099	
305.31628	175334	
305.38034	175490	
305.4444	179877	
305.50845	178072	
305.57251	177080	
305.63657	174204	
305.70062	173338	
305.76468	181437	
305.82874	191278	
305.89279	198652	
305.95685	203374	
306.0209	195965	
306.08499	191480	
306.14905	191077	
306.2131	187883	
306.27716	188177	
306.34122	183626	
306.40527	180635	
306.46933	177718	
306.53339	178092	
306.59744	177050	
306.6615	171608	
306.72556	177129	
306.78961	181324	
306.85367	178857	
306.91772	175363	
306.98178	176994	
307.04584	183795	
307.10989	182749	
307.17395	177685	
307.23801	175329	
307.30206	165514	
307.36612	163073	
307.43018	161734	
307.49423	164679	
307.55829	170361	
307.62234	177605	
307.6864	179525	
307.75046	180291	
307.81451	181583	
307.87857	183759	
307.94263	191084	
308.00665	199830	
308.07071	198519	
308.13477	195119	
308.19882	197287	
308.26288	198521	
308.32693	199095	
308.39099	201149	
308.45505	206815	
308.5191	211575	
308.58316	216888	
308.64722	220228	
308.71127	226539	
308.77533	231810	
308.83939	239583	
308.90341	241559	
308.96747	250703	
309.03152	251759	
309.09558	248186	
309.15964	243909	
309.22369	246035	
309.28775	246088	
309.35181	237783	
309.41583	241727	
309.47989	248957	
309.54395	261801	
309.608	264903	
309.67206	269225	
309.73611	272995	
309.80017	278398	
309.8642	278630	
309.92825	273329	
309.99231	274845	
310.05637	280294	
310.12042	279673	
310.18448	272068	
310.2485	270903	
310.31256	269761	
310.37662	265863	
310.44067	264801	
310.50473	264529	
310.56879	264552	
310.63281	264684	
310.69687	263718	
310.76093	263953	
310.82498	266930	
310.88904	273758	
310.95306	267976	
311.01712	252282	
311.08118	246910	
311.14523	257641	
311.20926	269412	
311.27332	273434	
311.33737	267860	
311.40143	257809	
311.46545	256465	
311.52951	266941	
311.59357	276874	
311.65762	279869	
311.72165	274649	
311.78571	276756	
311.84976	287576	
311.91382	292109	
311.97784	284954	
312.0419	279695	
312.10596	288415	
312.17001	295374	
312.23404	296343	
312.2981	289602	
312.36215	282908	
312.42618	288871	
312.49023	303170	
312.55429	305657	
312.61832	301918	
312.68237	295864	
312.74643	289209	
312.81046	286724	
312.87451	283393	
312.93857	288314	
313.00259	293013	
313.06665	299729	
313.13071	302439	
313.19473	300772	
313.25879	306930	
313.32285	308352	
313.38687	308073	
313.45093	299235	
313.51498	285368	
313.57901	275953	
313.64307	267726	
313.70712	271645	
313.77115	278405	
313.83521	275395	
313.89923	258946	
313.96329	250174	
314.02734	251903	
314.09137	265441	
314.15543	264519	
314.21945	261749	
314.28351	267629	
314.34756	277416	
314.41159	278371	
314.47565	283791	
314.53967	277486	
314.60373	269942	
314.66779	263104	
314.73181	261389	
314.79587	260598	
314.85989	261443	
314.92395	267345	
314.98798	265914	
315.05203	270140	
315.11606	276959	
315.18011	280456	
315.24417	277162	
315.3082	276969	
315.37225	275569	
315.43628	275619	
315.50034	275686	
315.56436	273653	
315.62842	272399	
315.69244	270824	
315.7565	276185	
315.82053	285973	
315.88458	286926	
315.94861	283915	
316.01266	282499	
316.07669	281922	
316.14075	281746	
316.20477	274660	
316.26883	272788	
316.33286	283422	
316.39691	289456	
316.46094	289284	
316.52496	291069	
316.58902	291270	
316.65305	293203	
316.7171	286795	
316.78113	277247	
316.84518	270987	
316.90921	274515	
316.97327	276439	
317.03729	281262	
317.10132	285659	
317.16537	294322	
317.2294	293797	
317.29346	290551	
317.35748	298007	
317.42151	294121	
317.48557	284934	
317.54959	281427	
317.61365	277513	
317.67767	275051	
317.7417	278136	
317.80576	279317	
317.86978	273776	
317.93384	276952	
317.99786	279092	
318.06189	287925	
318.12595	299332	
318.18997	299493	
318.254	303433	
318.31805	306068	
318.38208	305936	
318.44611	305423	
318.51016	315215	
318.57419	324549	
318.63821	327649	
318.70227	321676	
318.7663	319578	
318.83032	320547	
318.89438	318035	
318.9584	318786	
319.02243	322170	
319.08649	331457	
319.15051	336190	
319.21454	344380	
319.27859	359789	
319.34262	359729	
319.40665	350167	
319.47067	337356	
319.53473	336375	
319.59875	345049	
319.66278	359215	
319.72684	378247	
319.79086	378754	
319.85489	368836	
319.91891	367185	
319.98297	373226	
320.047	377136	
320.11102	382360	
320.17505	382400	
320.23911	374843	
320.30313	361224	
320.36716	358356	
320.43118	371535	
320.49521	388250	
320.55927	385375	
320.62329	377835	
320.68732	381732	
320.75134	400942	
320.81537	417378	
320.87943	422557	
320.94345	422105	
321.00748	419081	
321.0715	412868	
321.13553	410919	
321.19958	413700	
321.26361	427914	
321.32764	447737	
321.39166	461890	
321.45569	473650	
321.51971	494888	
321.58377	500279	
321.6478	504454	
321.71182	513557	
321.77585	509835	
321.83987	510339	
321.9039	522945	
321.96793	534632	
322.03195	548438	
322.09601	568529	
322.16003	584974	
