268.08292	157868	
268.14703	159785	
268.21115	162968	
268.27524	161771	
268.33936	159601	
268.40347	153825	
268.46756	153733	
268.53168	155462	
268.59576	161727	
268.65988	168975	
268.724	165339	
268.78809	162384	
268.8522	160726	
268.91632	166301	
268.98041	170278	
269.04453	172404	
269.10861	165683	
269.17273	160743	
269.23685	157984	
269.30093	161950	
269.36505	161523	
269.42914	162770	
269.49326	162661	
269.55737	160902	
269.62146	161851	
269.68558	164424	
269.74966	169438	
269.81378	169793	
269.8779	176969	
269.94199	179771	
270.0061	181423	
270.07019	185873	
270.13431	191855	
270.19839	189745	
270.26251	189814	
270.32663	188671	
270.39072	186570	
270.45483	191147	
270.51892	196828	
270.58304	202753	
270.64713	201296	
270.71124	189072	
270.77533	183968	
270.83945	184799	
270.90356	185141	
270.96765	182589	
271.03177	175075	
271.09586	172142	
271.15997	172354	
271.22406	176971	
271.28818	181472	
271.35226	184667	
271.41638	179798	
271.48047	181605	
271.54459	185952	
271.60867	190832	
271.67279	195615	
271.73691	197502	
271.80099	196518	
271.86511	194499	
271.9292	189711	
271.99332	186725	
272.0574	185778	
272.12152	189486	
272.18561	193334	
272.24973	190151	
272.31381	192055	
272.37793	196164	
272.44202	198521	
272.50613	204196	
272.57022	207192	
272.63434	203698	
272.69843	199361	
272.76254	195794	
272.82663	195441	
272.89075	196704	
272.95483	198311	
273.01895	202367	
273.08304	203721	
273.14716	201990	
273.21124	201254	
273.27533	196688	
273.33945	191911	
273.40353	191619	
273.46765	194584	
273.53174	192726	
273.59586	189707	
273.65994	185419	
273.72406	183823	
273.78815	181375	
273.85226	186510	
273.91635	189669	
273.98047	197369	
274.04456	212208	
274.10864	214594	
274.17276	208062	
274.23685	208138	
274.30096	210342	
274.36505	213646	
274.42917	215071	
274.49326	218262	
274.55737	224179	
274.62146	224674	
274.68555	219478	
274.74966	213052	
274.81375	206765	
274.87787	200949	
274.94196	203998	
275.00604	209034	
275.07016	215676	
275.13425	217594	
275.19836	213673	
275.26245	215647	
275.32657	213744	
275.39066	214900	
275.45474	223043	
