268.08292	148347	
268.14703	142802	
268.21115	139666	
268.27524	137678	
268.33936	139096	
268.40347	142540	
268.46756	150003	
268.53168	149624	
268.59576	151660	
268.65988	159066	
268.724	158542	
268.78809	149718	
268.8522	140896	
268.91632	141115	
268.98041	145618	
269.04453	147379	
269.10861	143667	
269.17273	140470	
269.23685	139714	
269.30093	150059	
269.36505	155854	
269.42914	153944	
269.49326	149925	
269.55737	146458	
269.62146	151372	
269.68558	155137	
269.74966	162890	
269.81378	162370	
269.8779	164240	
269.94199	169333	
270.0061	166598	
270.07019	159345	
270.13431	158362	
270.19839	158537	
270.26251	156159	
270.32663	152950	
270.39072	154048	
270.45483	153522	
270.51892	156127	
270.58304	158857	
270.64713	162216	
270.71124	157724	
270.77533	160059	
270.83945	168634	
270.90356	174216	
270.96765	179498	
271.03177	179508	
271.09586	178234	
271.15997	169178	
271.22406	163131	
271.28818	159597	
271.35226	164433	
271.41638	166060	
271.48047	172166	
271.54459	176299	
271.60867	176232	
271.67279	174803	
271.73691	176586	
271.80099	181779	
271.86511	187892	
271.9292	189325	
271.99332	188166	
272.0574	183020	
272.12152	181469	
272.18561	183040	
272.24973	178208	
272.31381	181444	
272.37793	184173	
272.44202	187847	
272.50613	191130	
272.57022	191766	
272.63434	190356	
272.69843	186694	
272.76254	181090	
272.82663	172738	
272.89075	170187	
272.95483	169831	
273.01895	168966	
273.08304	175869	
273.14716	173865	
273.21124	169403	
273.27533	173305	
273.33945	180325	
273.40353	185149	
273.46765	185259	
273.53174	181925	
273.59586	174831	
273.65994	170576	
273.72406	166393	
273.78815	162143	
273.85226	166423	
273.91635	177699	
273.98047	183569	
274.04456	183949	
274.10864	184215	
274.17276	179232	
274.23685	178275	
274.30096	177715	
274.36505	178242	
274.42917	175426	
274.49326	175225	
274.55737	182015	
274.62146	186273	
274.68555	188228	
274.74966	189341	
274.81375	192891	
274.87787	185785	
274.94196	180384	
275.00604	178621	
275.07016	179591	
275.13425	179027	
275.19836	183823	
275.26245	189679	
275.32657	187486	
275.39066	187404	
275.45474	181818	
275.51886	181958	
275.58295	189732	
275.64703	198556	
275.71115	201410	
275.77524	207016	
275.83936	220448	
275.90344	234167	
275.96753	230744	
276.03165	217868	
276.09573	213145	
276.15985	214419	
276.22394	221860	
276.28802	226822	
276.35214	221260	
276.41623	213996	
276.48032	209595	
276.54443	211843	
276.60852	216502	
276.67261	216615	
276.73672	210187	
