268.08292	85406	
268.14703	86219	
268.21115	87268	
268.27524	87901	
268.33936	87860	
268.40347	88797	
268.46756	96072	
268.53168	95301	
268.59576	89328	
268.65988	86538	
268.724	90424	
268.78809	97941	
268.8522	98838	
268.91632	96986	
268.98041	97604	
269.04453	100030	
269.10861	101820	
269.17273	101039	
269.23685	100146	
269.30093	105612	
269.36505	101789	
269.42914	98715	
269.49326	95422	
269.55737	94491	
269.62146	98193	
269.68558	96542	
269.74966	97388	
269.81378	93859	
269.8779	89929	
269.94199	86723	
270.0061	87547	
270.07019	94582	
270.13431	101975	
270.19839	110939	
270.26251	114673	
270.32663	113405	
270.39072	112750	
270.45483	112509	
270.51892	102993	
270.58304	96960	
270.64713	99865	
270.71124	101579	
270.77533	106760	
270.83945	108379	
270.90356	105242	
270.96765	103143	
271.03177	107429	
271.09586	112034	
271.15997	108016	
271.22406	104299	
271.28818	97198	
271.35226	102633	
271.41638	108243	
271.48047	107582	
271.54459	102319	
271.60867	101945	
271.67279	104691	
271.73691	109555	
271.80099	108052	
271.86511	108861	
271.9292	110971	
271.99332	111266	
272.0574	111313	
272.12152	110869	
272.18561	111300	
272.24973	108362	
272.31381	105371	
272.37793	103114	
272.44202	106440	
272.50613	110642	
272.57022	112925	
272.63434	116492	
272.69843	118620	
272.76254	118224	
272.82663	120369	
272.89075	119506	
272.95483	116916	
273.01895	118189	
273.08304	120508	
273.14716	117805	
273.21124	116184	
273.27533	118175	
273.33945	123154	
273.40353	123186	
273.46765	116680	
273.53174	113763	
273.59586	113891	
273.65994	119110	
273.72406	116875	
273.78815	115238	
273.85226	116274	
273.91635	116730	
273.98047	113600	
274.04456	119276	
274.10864	123699	
274.17276	122739	
274.23685	113476	
274.30096	104958	
274.36505	108561	
274.42917	118483	
274.49326	126540	
274.55737	124710	
274.62146	119840	
274.68555	116969	
274.74966	116753	
274.81375	120456	
274.87787	118800	
274.94196	118144	
275.00604	117445	
275.07016	119225	
275.13425	121660	
275.19836	121839	
