268.08292	89906	
268.14703	88417	
268.21115	90814	
268.27524	92244	
268.33936	92809	
268.40347	89866	
268.46756	89911	
268.53168	86256	
268.59576	82382	
268.65988	84438	
268.724	86233	
268.78809	89672	
268.8522	85751	
268.91632	83249	
268.98041	86096	
269.04453	92707	
269.10861	96160	
269.17273	95153	
269.23685	90894	
269.30093	92531	
269.36505	89950	
269.42914	90068	
269.49326	89006	
269.55737	89904	
269.62146	95647	
269.68558	97848	
269.74966	97100	
269.81378	93935	
269.8779	91956	
269.94199	90798	
270.0061	88957	
270.07019	91911	
270.13431	94173	
270.19839	97082	
270.26251	101040	
270.32663	106436	
270.39072	108415	
270.45483	108913	
270.51892	107981	
270.58304	106246	
270.64713	104417	
270.71124	97882	
270.77533	97139	
270.83945	97754	
270.90356	96688	
270.96765	93629	
271.03177	91295	
271.09586	92838	
271.15997	96544	
271.22406	94888	
271.28818	95985	
271.35226	98426	
271.41638	99251	
271.48047	100070	
271.54459	98852	
271.60867	96948	
271.67279	93847	
271.73691	92219	
271.80099	95313	
271.86511	101834	
271.9292	107724	
271.99332	108386	
272.0574	105630	
272.12152	100570	
272.18561	98682	
272.24973	98495	
272.31381	104940	
272.37793	109882	
272.44202	110434	
272.50613	107611	
272.57022	105973	
272.63434	109268	
272.69843	109997	
272.76254	105972	
272.82663	103032	
272.89075	103900	
272.95483	103967	
273.01895	105187	
273.08304	110617	
273.14716	107232	
273.21124	100727	
273.27533	97579	
273.33945	96514	
273.40353	97471	
273.46765	102645	
273.53174	102475	
273.59586	99432	
273.65994	101624	
273.72406	104594	
273.78815	103366	
273.85226	107586	
273.91635	106893	
273.98047	107224	
274.04456	110052	
274.10864	113294	
274.17276	111235	
274.23685	109710	
274.30096	105283	
274.36505	101839	
274.42917	97289	
274.49326	98823	
274.55737	105015	
274.62146	110936	
274.68555	114091	
274.74966	115759	
274.81375	117654	
274.87787	115153	
274.94196	111435	
275.00604	109741	
275.07016	107058	
275.13425	108111	
275.19836	109803	
275.26245	113092	
275.32657	113634	
275.39066	117420	
275.45474	124452	
275.51886	127160	
275.58295	123487	
275.64703	119091	
275.71115	119624	
275.77524	122825	
275.83936	125551	
275.90344	128295	
275.96753	135048	
276.03165	139923	
276.09573	138215	
276.15985	130829	
276.22394	130242	
276.28802	130066	
276.35214	131666	
276.41623	128753	
