268.08292	107045	
268.14703	109727	
268.21115	111858	
268.27524	109862	
268.33936	112855	
268.40347	113601	
268.46756	117020	
268.53168	118937	
268.59576	120862	
268.65988	123472	
268.724	122393	
268.78809	123638	
268.8522	123984	
268.91632	124404	
268.98041	125119	
269.04453	127448	
269.10861	126965	
269.17273	125300	
269.23685	122086	
269.30093	127762	
269.36505	128630	
269.42914	132665	
269.49326	138259	
269.55737	135168	
269.62146	130132	
269.68558	122992	
269.74966	119783	
269.81378	121264	
269.8779	122157	
269.94199	123772	
270.0061	121733	
270.07019	123583	
270.13431	127060	
270.19839	124094	
270.26251	126772	
270.32663	128798	
270.39072	125451	
270.45483	121092	
270.51892	121130	
270.58304	122180	
270.64713	127164	
270.71124	123584	
270.77533	121328	
270.83945	129626	
270.90356	135945	
270.96765	135335	
271.03177	135782	
271.09586	137259	
271.15997	131442	
271.22406	126055	
271.28818	123062	
271.35226	128023	
271.41638	139645	
271.48047	145134	
271.54459	137554	
271.60867	130819	
271.67279	128195	
271.73691	130629	
271.80099	135886	
271.86511	137210	
271.9292	131947	
271.99332	128974	
272.0574	133701	
272.12152	134200	
272.18561	136934	
272.24973	136567	
272.31381	138595	
272.37793	139279	
272.44202	138236	
272.50613	135163	
272.57022	138445	
272.63434	137720	
272.69843	136266	
272.76254	137157	
272.82663	137309	
272.89075	133995	
272.95483	134619	
273.01895	138773	
273.08304	145578	
273.14716	144721	
273.21124	143551	
273.27533	150148	
273.33945	156837	
273.40353	151922	
273.46765	148637	
273.53174	141271	
273.59586	133667	
273.65994	136826	
273.72406	141253	
273.78815	137413	
273.85226	134107	
273.91635	134149	
273.98047	133060	
274.04456	136980	
274.10864	139532	
274.17276	142683	
274.23685	143697	
274.30096	138236	
274.36505	138968	
274.42917	138332	
274.49326	143281	
274.55737	145102	
274.62146	142232	
274.68555	142886	
274.74966	146880	
274.81375	150717	
274.87787	155011	
274.94196	160906	
275.00604	157452	
275.07016	154942	
275.13425	158204	
275.19836	163170	
275.26245	165405	
275.32657	163406	
275.39066	161747	
275.45474	155304	
275.51886	145662	
275.58295	139226	
275.64703	138851	
275.71115	145657	
275.77524	155709	
275.83936	166513	
275.90344	174079	
275.96753	176788	
276.03165	179132	
276.09573	178836	
276.15985	170737	
276.22394	170833	
276.28802	164813	
276.35214	165865	
276.41623	174323	
276.48032	182009	
276.54443	183481	
276.60852	178907	
276.67261	175116	
276.73672	167359	
276.80081	164068	
276.86493	161482	
276.92902	156168	
276.9931	165093	
277.05722	173695	
277.12131	179463	
277.18539	175005	
277.24951	171603	
277.3136	170374	
277.37769	161131	
277.4418	159729	
277.50589	166658	
277.56998	169083	
277.63409	165228	
277.69818	162536	
277.76227	161067	
277.82639	160256	
277.89047	157694	
277.95456	160105	
278.01865	161937	
278.08276	160141	
278.14685	160697	
278.21094	153158	
278.27505	151059	
278.33914	154888	
278.40323	155205	
278.46735	154221	
278.53143	149237	
278.59552	147560	
278.65961	150234	
278.72372	157800	
278.78781	160240	
278.8519	160595	
278.91602	164711	
278.9801	166633	
279.04419	165614	
279.10828	156050	
279.17239	155100	
279.23648	158791	
279.30057	160106	
279.36465	157289	
279.42877	155746	
279.49286	151977	
279.55695	151526	
279.62103	153494	
279.68515	156527	
279.74924	160697	
279.81332	160648	
279.87741	158574	
279.94153	155849	
280.00562	152633	
280.0697	149295	
280.13379	152504	
280.19791	153988	
280.26199	153090	
280.32608	156086	
280.39017	160765	
280.45425	160385	
280.51837	162512	
280.58246	156068	
280.64655	152728	
280.71063	151961	
280.77475	157141	
280.83884	161453	
280.90292	163263	
280.96701	162366	
281.0311	161069	
281.09521	159949	
281.1593	161356	
281.22339	164748	
281.28748	169227	
281.35156	179053	
281.41565	188702	
281.47977	202459	
281.54385	216343	
281.60794	232620	
281.67203	243494	
281.73611	253699	
281.8002	254388	
281.86432	253465	
281.92841	251779	
281.99249	248350	
282.05658	246333	
282.12067	240228	
282.18475	231220	
282.24887	231982	
282.31296	228042	
282.37704	225212	
282.44113	219896	
282.50522	214605	
282.56931	205709	
282.63339	204159	
282.69751	209209	
282.7616	209961	
282.82568	205066	
282.88977	196286	
282.95386	191726	
283.01794	190948	
283.08203	195600	
283.14612	197085	
283.21024	195838	
283.27432	193130	
283.33841	184489	
283.4025	184422	
283.46658	185710	
283.53067	189991	
283.59476	186021	
283.65884	183890	
283.72293	184085	
283.78702	183036	
283.85114	181526	
283.91522	175783	
283.97931	170896	
284.0434	166920	
284.10748	161263	
284.17157	153744	
284.23566	155682	
284.29974	159529	
284.36383	163196	
284.42792	172581	
284.492	170844	
284.55609	170273	
284.62018	166869	
284.68427	164418	
284.74838	156138	
284.81247	152152	
284.87656	151463	
284.94064	152289	
285.00473	150533	
285.06882	149587	
285.1329	148090	
285.19699	144931	
285.26108	144079	
285.32516	148875	
285.38925	151474	
285.45334	155632	
285.51743	152841	
285.58151	151647	
285.6456	150660	
285.70969	158792	
285.77377	165027	
285.83786	168607	
285.90195	165432	
285.96603	155184	
286.03012	153623	
286.09421	157021	
286.15829	155360	
286.22238	148131	
286.28647	148800	
286.35056	155408	
286.41464	156909	
286.47873	159218	
286.54282	162968	
286.6069	165893	
286.67099	165375	
286.73508	161561	
286.79916	160450	
286.86325	158861	
286.92734	156156	
286.99142	158200	
287.05551	159684	
287.1196	161329	
287.18369	160542	
287.24774	161049	
287.31183	162837	
287.37592	163530	
287.44	166998	
287.50409	167298	
287.56818	175992	
287.63226	182676	
287.69635	184818	
287.76044	187973	
287.82452	185514	
287.88861	185871	
287.9527	187597	
288.01678	184562	
288.08087	173463	
288.14493	167740	
288.20901	172176	
288.2731	173036	
288.33719	173140	
288.40128	168674	
288.46536	172473	
288.52945	179468	
288.59354	182925	
288.65762	185233	
288.72171	179014	
288.78577	168476	
288.84985	159916	
288.91394	154848	
288.97803	151457	
289.04211	158178	
289.1062	166481	
289.17029	176319	
289.23438	178528	
289.29843	178793	
289.36252	176481	
289.42661	175460	
289.49069	174189	
289.55478	172459	
289.61887	174997	
289.68295	178921	
289.74701	177801	
289.8111	168726	
289.87518	167083	
289.93927	168694	
290.00336	167818	
290.06744	168788	
290.1315	165385	
290.19559	166547	
290.25967	163048	
290.32376	160405	
290.38785	158416	
290.4519	156790	
290.51599	153556	
290.58008	151060	
290.64417	150869	
290.70825	155371	
290.77231	163141	
290.8364	169081	
290.90048	168822	
290.96457	167295	
291.02866	164006	
291.09271	169311	
291.1568	168198	
291.22089	161881	
291.28497	160812	
291.34906	170074	
291.41312	177449	
291.4772	177071	
291.54129	171181	
291.60538	166684	
291.66943	166472	
291.73352	172178	
291.79761	176948	
291.86169	173996	
291.92575	178569	
291.98984	174128	
292.05392	171656	
292.11801	172587	
292.18207	171518	
292.24615	169401	
292.31024	172208	
292.37433	174571	
292.43839	177399	
292.50247	175856	
292.56656	174026	
292.63062	176827	
292.6947	180033	
292.75879	179475	
292.82288	176006	
292.88693	174617	
292.95102	180569	
293.01511	184144	
293.07916	179167	
293.14325	179525	
293.20734	181025	
293.27139	188260	
293.33548	188357	
293.39957	181513	
293.46362	174015	
293.52771	171876	
293.5918	175721	
293.65585	179427	
293.71994	186030	
293.78403	188303	
293.84808	189228	
293.91217	190237	
293.97626	192908	
294.04031	190189	
294.1044	190881	
294.16849	188869	
294.23254	186545	
294.29663	181865	
294.36072	179434	
294.42477	177761	
294.48886	176232	
294.55292	183824	
294.617	191333	
294.68109	192940	
294.74515	190117	
294.80923	194824	
294.87332	200447	
294.93738	206256	
295.00146	210592	
295.06552	221504	
295.12961	236457	
295.1937	254049	
295.25775	262662	
295.32184	266535	
295.38589	269236	
295.44998	274693	
295.51407	281478	
295.57813	284544	
295.64221	289618	
295.70627	290434	
295.77036	282683	
295.83441	266942	
295.8985	256630	
295.96259	249723	
296.02664	255178	
296.09073	262562	
296.15479	261545	
296.21887	255896	
296.28293	247761	
296.34702	232321	
296.41107	225996	
296.47516	226806	
296.53922	224731	
296.6033	221580	
296.66736	219350	
296.73145	216383	
296.79553	215567	
296.85959	211864	
296.92368	214893	
296.98773	220987	
297.05182	229110	
297.11588	229579	
297.17996	218246	
297.24402	209176	
297.30811	207320	
297.37216	210759	
297.43625	210493	
297.50031	214315	
297.56439	216436	
297.62845	218796	
297.69254	220025	
297.75659	214679	
297.82065	208993	
297.88474	204811	
297.94879	205333	
298.01288	212474	
298.07693	211265	
298.14102	207058	
298.20508	200832	
298.26917	203919	
298.33322	215191	
298.39731	221480	
298.46136	215163	
298.52542	202558	
298.58951	202084	
298.65356	203845	
298.71765	207123	
298.78171	204182	
298.84579	199395	
298.90985	197846	
298.97391	203204	
299.03799	209914	
299.10205	217955	
299.16614	218693	
299.23019	215448	
299.29425	217947	
299.35834	209694	
299.42239	205058	
299.48648	202370	
299.55054	202637	
299.61459	207047	
299.67868	210672	
299.74274	212302	
299.80682	214279	
299.87088	222818	
299.93494	224310	
299.99902	229206	
300.06308	232372	
300.12714	239092	
300.19122	240753	
300.25528	247151	
300.31934	244155	
300.38342	240847	
300.44748	237843	
300.51154	239124	
300.57562	239226	
300.63968	240305	
300.70374	244433	
300.76782	239546	
300.83188	237748	
300.89594	246220	
300.96002	245915	
301.02408	244532	
301.08813	241160	
301.15222	236206	
301.21628	233108	
301.28033	233026	
301.34442	233346	
301.40848	237027	
301.47253	249186	
301.53659	252971	
301.60068	251917	
301.66473	246205	
301.72879	241366	
301.79288	239472	
301.85693	239932	
301.92099	238513	
301.98505	236210	
302.04913	227496	
302.11319	218158	
302.17725	216481	
302.2413	214095	
302.30539	215216	
302.36945	225571	
302.4335	234410	
302.49756	238090	
302.56165	237533	
302.6257	238469	
302.68976	241839	
302.75381	251200	
302.8179	260977	
302.88196	272947	
302.94601	282152	
303.01007	277196	
303.07413	270557	
303.13821	266042	
303.20227	263072	
303.26633	251439	
303.33038	250090	
303.39444	259387	
303.45853	261571	
303.52258	263635	
303.58664	257519	
303.6507	249819	
303.71475	246588	
303.77884	252407	
303.8429	262587	
303.90695	259163	
303.97101	246822	
304.03506	238768	
304.09912	234519	
304.16321	235943	
304.22726	239929	
304.29132	234806	
304.35538	230765	
304.41943	235276	
304.48349	237901	
304.54755	241718	
304.6116	246188	
304.67569	245820	
304.73975	248354	
304.8038	250847	
304.86786	259470	
304.93192	262604	
304.99597	261433	
305.06003	257064	
305.12408	252798	
305.18817	249840	
305.25223	243592	
305.31628	240517	
305.38034	239066	
305.4444	245125	
305.50845	249939	
305.57251	255391	
305.63657	261331	
305.70062	267039	
305.76468	271056	
305.82874	271687	
305.89279	273782	
305.95685	281312	
306.0209	281678	
306.08499	273969	
306.14905	265842	
306.2131	262628	
306.27716	262857	
306.34122	271164	
306.40527	279982	
306.46933	277529	
306.53339	274635	
306.59744	275893	
306.6615	281653	
306.72556	284922	
306.78961	281881	
306.85367	273039	
306.91772	264551	
306.98178	261731	
307.04584	263211	
307.10989	266990	
307.17395	268718	
307.23801	268715	
307.30206	261665	
307.36612	265499	
307.43018	274651	
307.49423	281929	
307.55829	287333	
307.62234	292936	
307.6864	296123	
307.75046	302915	
307.81451	306603	
307.87857	305906	
307.94263	303557	
308.00665	297219	
308.07071	286319	
308.13477	278223	
308.19882	285027	
308.26288	294543	
308.32693	307722	
308.39099	310479	
308.45505	308583	
308.5191	309802	
308.58316	320194	
308.64722	325323	
308.71127	329770	
308.77533	318824	
308.83939	315768	
308.90341	323075	
308.96747	327764	
309.03152	327480	
309.09558	329888	
309.15964	340044	
309.22369	355118	
309.28775	362378	
309.35181	357237	
309.41583	352959	
309.47989	361210	
309.54395	372061	
309.608	372913	
309.67206	386961	
309.73611	401693	
309.80017	417872	
309.8642	416483	
309.92825	419448	
309.99231	418322	
310.05637	408999	
310.12042	400605	
310.18448	396321	
310.2485	395517	
310.31256	395688	
310.37662	400561	
310.44067	401941	
310.50473	402622	
310.56879	407016	
310.63281	415688	
310.69687	423107	
310.76093	419186	
310.82498	411308	
310.88904	415937	
310.95306	418457	
311.01712	409925	
311.08118	397847	
311.14523	398998	
311.20926	407514	
311.27332	419593	
311.33737	410648	
311.40143	399900	
311.46545	395387	
311.52951	398033	
311.59357	417933	
311.65762	436426	
311.72165	434496	
311.78571	429610	
311.84976	425456	
311.91382	425296	
311.97784	426140	
312.0419	420911	
312.10596	428341	
312.17001	436503	
312.23404	437073	
312.2981	433546	
312.36215	438027	
312.42618	436492	
312.49023	437478	
312.55429	434173	
312.61832	430090	
312.68237	427052	
312.74643	422810	
312.81046	415858	
312.87451	413945	
312.93857	416266	
313.00259	418692	
313.06665	411911	
313.13071	412883	
