268.08292	104037	
268.14703	99193	
268.21115	96568	
268.27524	99507	
268.33936	102108	
268.40347	105035	
268.46756	107066	
268.53168	101948	
268.59576	95429	
268.65988	93266	
268.724	97207	
268.78809	101986	
268.8522	103681	
268.91632	107058	
268.98041	110995	
269.04453	111912	
269.10861	110755	
269.17273	106112	
269.23685	101583	
269.30093	104311	
269.36505	103717	
269.42914	105427	
269.49326	108386	
269.55737	109624	
269.62146	112522	
269.68558	113965	
269.74966	118491	
269.81378	119250	
269.8779	119254	
269.94199	114075	
270.0061	110069	
270.07019	111766	
270.13431	118301	
270.19839	120112	
270.26251	122608	
270.32663	122810	
270.39072	126557	
270.45483	133339	
270.51892	133657	
270.58304	131091	
270.64713	125390	
270.71124	114449	
270.77533	114747	
270.83945	120769	
270.90356	121774	
270.96765	125657	
271.03177	132621	
271.09586	136301	
271.15997	130237	
271.22406	125934	
271.28818	121042	
271.35226	122288	
271.41638	119291	
271.48047	122179	
271.54459	126684	
271.60867	132901	
271.67279	141565	
271.73691	139657	
271.80099	139662	
271.86511	146514	
271.9292	145216	
271.99332	141788	
272.0574	142513	
272.12152	144299	
272.18561	145956	
272.24973	141348	
272.31381	139163	
272.37793	137061	
272.44202	138626	
272.50613	140510	
272.57022	139103	
272.63434	133776	
272.69843	133696	
272.76254	138521	
272.82663	139230	
272.89075	142594	
272.95483	149667	
273.01895	152483	
273.08304	149040	
273.14716	138855	
273.21124	132716	
273.27533	132381	
273.33945	137424	
273.40353	139776	
273.46765	141929	
273.53174	142525	
273.59586	141519	
273.65994	141474	
273.72406	141746	
273.78815	141420	
273.85226	138506	
273.91635	134745	
273.98047	132663	
274.04456	135616	
274.10864	139935	
274.17276	142097	
274.23685	144887	
274.30096	142210	
274.36505	139533	
274.42917	137422	
274.49326	132224	
274.55737	126829	
274.62146	126011	
274.68555	132779	
274.74966	128592	
274.81375	131570	
274.87787	133157	
274.94196	135983	
275.00604	133772	
275.07016	132226	
275.13425	135510	
275.19836	144211	
275.26245	154322	
275.32657	155699	
275.39066	147820	
275.45474	141927	
275.51886	140833	
275.58295	142183	
275.64703	140594	
275.71115	144278	
275.77524	151105	
275.83936	151770	
275.90344	155850	
275.96753	160540	
276.03165	165762	
276.09573	173192	
276.15985	177029	
276.22394	182709	
276.28802	178217	
276.35214	169655	
276.41623	165959	
276.48032	162869	
276.54443	164699	
276.60852	166548	
276.67261	172203	
276.73672	166543	
276.80081	159503	
276.86493	157082	
276.92902	157569	
276.9931	165050	
277.05722	159633	
277.12131	152707	
277.18539	147708	
277.24951	144040	
277.3136	148588	
277.37769	161720	
277.4418	167245	
277.50589	173706	
