268.08292	72396	
268.14703	74138	
268.21115	77553	
268.27524	71660	
268.33936	67605	
268.40347	66000	
268.46756	70700	
268.53168	69746	
268.59576	70802	
268.65988	79103	
268.724	89080	
268.78809	94643	
268.8522	93325	
268.91632	89605	
268.98041	87938	
269.04453	87743	
269.10861	86874	
269.17273	90271	
269.23685	91067	
269.30093	91437	
269.36505	83780	
269.42914	80982	
269.49326	79403	
269.55737	76046	
269.62146	78945	
269.68558	77671	
269.74966	77535	
269.81378	77189	
269.8779	80172	
269.94199	83142	
270.0061	89067	
270.07019	89728	
270.13431	92359	
270.19839	88446	
270.26251	84091	
270.32663	83487	
270.39072	84683	
270.45483	85061	
270.51892	85600	
270.58304	86008	
270.64713	88995	
270.71124	88938	
270.77533	93458	
270.83945	95296	
270.90356	92976	
270.96765	90961	
271.03177	86059	
271.09586	84540	
271.15997	81260	
271.22406	80409	
271.28818	85353	
271.35226	89313	
271.41638	91090	
271.48047	94704	
271.54459	100018	
271.60867	102001	
271.67279	106524	
271.73691	109660	
271.80099	109953	
271.86511	113105	
271.9292	112122	
271.99332	104191	
272.0574	97079	
272.12152	92101	
272.18561	89234	
272.24973	89373	
272.31381	93594	
272.37793	95710	
272.44202	99020	
272.50613	101551	
272.57022	100609	
272.63434	95658	
272.69843	93728	
272.76254	94293	
272.82663	99374	
272.89075	106030	
272.95483	107367	
273.01895	107551	
273.08304	103030	
273.14716	94620	
273.21124	92241	
273.27533	92699	
273.33945	93442	
273.40353	96343	
273.46765	102492	
273.53174	104838	
273.59586	104425	
273.65994	105370	
273.72406	106205	
273.78815	107307	
273.85226	108068	
273.91635	110078	
273.98047	104539	
274.04456	102155	
274.10864	98945	
274.17276	98237	
274.23685	101963	
274.30096	107047	
274.36505	109210	
274.42917	109893	
274.49326	102813	
274.55737	98975	
274.62146	97652	
274.68555	97426	
274.74966	95387	
274.81375	100010	
274.87787	104988	
274.94196	110652	
275.00604	116512	
275.07016	119491	
275.13425	117266	
275.19836	115100	
275.26245	114864	
275.32657	114781	
275.39066	111819	
275.45474	108702	
275.51886	107672	
275.58295	107742	
275.64703	111845	
275.71115	117592	
275.77524	119588	
275.83936	116950	
275.90344	115865	
275.96753	117515	
276.03165	119369	
276.09573	118824	
276.15985	113705	
276.22394	116601	
276.28802	118271	
276.35214	121080	
276.41623	126913	
276.48032	127483	
276.54443	127317	
276.60852	127263	
276.67261	126189	
276.73672	122017	
276.80081	122631	
276.86493	120625	
276.92902	114985	
276.9931	116884	
277.05722	113764	
277.12131	110402	
277.18539	110358	
277.24951	114278	
277.3136	116862	
277.37769	119050	
277.4418	122937	
277.50589	123177	
277.56998	125629	
277.63409	128047	
277.69818	126779	
277.76227	121636	
277.82639	119418	
277.89047	111323	
277.95456	110045	
278.01865	114181	
278.08276	115666	
278.14685	116027	
278.21094	107104	
278.27505	105719	
278.33914	112132	
278.40323	115963	
278.46735	116464	
278.53143	111795	
278.59552	104182	
278.65961	100582	
278.72372	100159	
278.78781	100262	
278.8519	97082	
278.91602	97721	
278.9801	101504	
279.04419	108584	
279.10828	108969	
279.17239	108851	
279.23648	112341	
279.30057	113113	
279.36465	108314	
279.42877	105450	
279.49286	105660	
279.55695	108950	
279.62103	108124	
279.68515	107084	
279.74924	111961	
279.81332	117119	
279.87741	116011	
279.94153	110890	
280.00562	107640	
280.0697	103765	
280.13379	104210	
280.19791	107124	
280.26199	112868	
280.32608	112335	
280.39017	109579	
280.45425	102911	
280.51837	101877	
280.58246	104055	
280.64655	103234	
280.71063	102992	
280.77475	109941	
280.83884	113279	
280.90292	118429	
280.96701	119194	
281.0311	118708	
281.09521	116400	
281.1593	112615	
281.22339	111463	
281.28748	113091	
281.35156	115826	
281.41565	118558	
281.47977	127504	
281.54385	138223	
281.60794	150324	
281.67203	159592	
281.73611	161893	
281.8002	160321	
281.86432	163368	
281.92841	169470	
281.99249	174709	
282.05658	179911	
282.12067	172401	
282.18475	164473	
282.24887	164775	
282.31296	169487	
282.37704	169922	
282.44113	164704	
282.50522	167083	
282.56931	167377	
282.63339	162651	
282.69751	154619	
282.7616	148394	
282.82568	141611	
282.88977	139200	
282.95386	132299	
283.01794	125708	
283.08203	130605	
283.14612	136611	
283.21024	136646	
283.27432	133896	
283.33841	132121	
283.4025	128891	
283.46658	128731	
283.53067	127957	
283.59476	127858	
283.65884	127323	
283.72293	125718	
283.78702	121531	
283.85114	119752	
283.91522	114422	
283.97931	109766	
284.0434	108219	
284.10748	104785	
284.17157	102798	
284.23566	105393	
284.29974	110548	
284.36383	110994	
284.42792	110661	
284.492	112802	
284.55609	114423	
284.62018	112136	
284.68427	112037	
284.74838	110297	
284.81247	108586	
284.87656	109279	
284.94064	114962	
285.00473	115321	
285.06882	113147	
285.1329	112299	
285.19699	110542	
285.26108	110678	
285.32516	110773	
285.38925	116078	
285.45334	122026	
285.51743	123976	
285.58151	122960	
285.6456	121127	
285.70969	123302	
285.77377	118273	
285.83786	125178	
285.90195	133375	
285.96603	132225	
286.03012	125940	
286.09421	121253	
286.15829	114842	
286.22238	111196	
286.28647	121927	
286.35056	131498	
286.41464	128183	
286.47873	122262	
286.54282	119357	
286.6069	117372	
286.67099	114189	
286.73508	113267	
286.79916	117479	
286.86325	121868	
286.92734	123132	
286.99142	120599	
287.05551	109825	
287.1196	105048	
287.18369	106271	
287.24774	114256	
287.31183	120017	
287.37592	122357	
287.44	119107	
287.50409	116325	
287.56818	125251	
287.63226	132904	
287.69635	136505	
287.76044	135952	
287.82452	137813	
287.88861	133294	
287.9527	126998	
288.01678	123313	
288.08087	114681	
288.14493	109935	
288.20901	112923	
288.2731	109857	
288.33719	107659	
288.40128	106476	
288.46536	106912	
288.52945	109733	
288.59354	115573	
288.65762	119627	
288.72171	122135	
288.78577	123203	
288.84985	126118	
288.91394	129837	
