268.08292	106427	
268.14703	105484	
268.21115	104037	
268.27524	101237	
268.33936	97150	
268.40347	95128	
268.46756	103573	
268.53168	110946	
268.59576	116196	
268.65988	117991	
268.724	112621	
268.78809	111275	
268.8522	112194	
268.91632	118661	
268.98041	126026	
269.04453	128318	
269.10861	122970	
269.17273	114078	
269.23685	110932	
269.30093	113779	
269.36505	113024	
269.42914	114541	
269.49326	119619	
269.55737	121128	
269.62146	120560	
269.68558	118969	
269.74966	120049	
269.81378	117919	
269.8779	117421	
269.94199	119965	
270.0061	122760	
270.07019	118767	
270.13431	114097	
270.19839	108272	
270.26251	111782	
270.32663	117563	
270.39072	123653	
270.45483	130889	
270.51892	134575	
270.58304	137667	
270.64713	143554	
270.71124	142157	
270.77533	144309	
270.83945	143614	
270.90356	145132	
270.96765	142877	
271.03177	135388	
271.09586	129187	
271.15997	127082	
271.22406	128100	
271.28818	124959	
271.35226	124299	
271.41638	123772	
271.48047	128980	
271.54459	134203	
271.60867	144103	
271.67279	144457	
271.73691	141181	
271.80099	138418	
271.86511	135497	
271.9292	131809	
271.99332	126604	
272.0574	130133	
272.12152	139047	
272.18561	147241	
272.24973	142863	
272.31381	143428	
272.37793	138968	
272.44202	131160	
272.50613	126984	
272.57022	127728	
272.63434	126108	
272.69843	129934	
272.76254	134024	
272.82663	136150	
272.89075	138160	
272.95483	142337	
273.01895	141301	
273.08304	140790	
273.14716	136370	
273.21124	137030	
273.27533	143839	
273.33945	142321	
273.40353	135131	
273.46765	130942	
273.53174	129664	
273.59586	130681	
273.65994	135033	
273.72406	140184	
273.78815	137562	
273.85226	136486	
273.91635	137514	
273.98047	136954	
274.04456	138648	
274.10864	141994	
274.17276	141391	
274.23685	137822	
274.30096	138678	
274.36505	141129	
274.42917	143561	
274.49326	146252	
274.55737	148758	
274.62146	151538	
274.68555	153900	
274.74966	152388	
274.81375	147408	
274.87787	145437	
274.94196	149843	
275.00604	153947	
275.07016	160718	
275.13425	161803	
275.19836	160016	
275.26245	154347	
275.32657	148183	
275.39066	143274	
275.45474	144517	
275.51886	148055	
275.58295	154751	
275.64703	162085	
275.71115	162387	
275.77524	165186	
275.83936	166772	
275.90344	169486	
275.96753	167162	
276.03165	160849	
276.09573	157620	
276.15985	158642	
276.22394	164040	
276.28802	163746	
276.35214	164272	
276.41623	166316	
276.48032	159517	
276.54443	155511	
276.60852	154836	
276.67261	156975	
276.73672	157631	
276.80081	164176	
276.86493	175051	
276.92902	175958	
276.9931	175522	
