268.08292	88123	
268.14703	87635	
268.21115	88752	
268.27524	82929	
268.33936	78941	
268.40347	75520	
268.46756	78419	
268.53168	75622	
268.59576	71556	
268.65988	71565	
268.724	73593	
268.78809	77222	
268.8522	76299	
268.91632	75675	
268.98041	76019	
269.04453	82944	
269.10861	90785	
269.17273	93136	
269.23685	90030	
269.30093	89034	
269.36505	84546	
269.42914	85113	
269.49326	88126	
269.55737	87486	
269.62146	83881	
269.68558	82164	
269.74966	82252	
269.81378	85763	
269.8779	85912	
269.94199	88840	
270.0061	91215	
270.07019	86671	
270.13431	88376	
270.19839	89852	
270.26251	95020	
270.32663	99721	
270.39072	101946	
270.45483	103805	
270.51892	103710	
270.58304	99484	
270.64713	98532	
270.71124	96563	
270.77533	96073	
270.83945	92981	
270.90356	91456	
270.96765	92375	
271.03177	94279	
271.09586	99891	
271.15997	101112	
271.22406	99921	
271.28818	98280	
271.35226	100000	
271.41638	102881	
271.48047	107381	
271.54459	110305	
271.60867	109246	
271.67279	103376	
271.73691	102073	
271.80099	101044	
271.86511	100774	
271.9292	96039	
271.99332	89179	
272.0574	87726	
272.12152	87856	
272.18561	91555	
272.24973	96634	
272.31381	103632	
272.37793	104953	
272.44202	106021	
272.50613	102972	
272.57022	98571	
272.63434	96979	
272.69843	99597	
272.76254	101971	
272.82663	102629	
272.89075	104286	
272.95483	103663	
273.01895	101612	
273.08304	98868	
273.14716	98035	
273.21124	97965	
273.27533	99589	
273.33945	104669	
273.40353	101652	
273.46765	100388	
273.53174	102200	
273.59586	101433	
273.65994	101492	
273.72406	106461	
273.78815	111883	
273.85226	116285	
273.91635	115799	
273.98047	111956	
274.04456	107474	
274.10864	108542	
274.17276	111619	
274.23685	107234	
274.30096	106687	
274.36505	109921	
274.42917	107915	
274.49326	106411	
274.55737	103411	
274.62146	100665	
274.68555	103390	
274.74966	105617	
274.81375	106477	
274.87787	104595	
274.94196	108837	
275.00604	113424	
275.07016	115082	
275.13425	113407	
275.19836	113735	
275.26245	117484	
275.32657	118006	
275.39066	114036	
275.45474	106644	
275.51886	99325	
275.58295	95249	
275.64703	98949	
275.71115	106112	
275.77524	108816	
275.83936	106204	
275.90344	106090	
275.96753	103725	
276.03165	105765	
276.09573	109133	
276.15985	109612	
276.22394	109354	
276.28802	109058	
276.35214	113374	
276.41623	118123	
276.48032	120840	
276.54443	123887	
276.60852	120278	
276.67261	117312	
276.73672	113627	
276.80081	113287	
276.86493	115070	
276.92902	114214	
276.9931	120423	
277.05722	121176	
277.12131	123513	
277.18539	126520	
277.24951	125793	
277.3136	125108	
277.37769	125516	
277.4418	127152	
277.50589	129659	
277.56998	124526	
277.63409	121691	
277.69818	119325	
277.76227	121460	
277.82639	122289	
277.89047	118466	
277.95456	115427	
278.01865	111048	
278.08276	111452	
278.14685	119367	
278.21094	121750	
278.27505	121529	
278.33914	116705	
278.40323	109765	
278.46735	106537	
278.53143	108332	
278.59552	107799	
278.65961	108751	
278.72372	108961	
278.78781	109343	
278.8519	112771	
278.91602	116303	
278.9801	118329	
279.04419	118975	
279.10828	116488	
279.17239	117440	
279.23648	115735	
279.30057	114667	
279.36465	112503	
279.42877	112340	
279.49286	106933	
279.55695	106776	
279.62103	105117	
279.68515	106151	
279.74924	109910	
279.81332	108179	
279.87741	105304	
279.94153	106357	
280.00562	111393	
280.0697	113753	
280.13379	116954	
280.19791	118178	
280.26199	123058	
280.32608	126172	
280.39017	126220	
280.45425	121391	
280.51837	114734	
280.58246	110884	
280.64655	111326	
280.71063	116514	
280.77475	118376	
280.83884	118997	
280.90292	123026	
280.96701	122873	
281.0311	121696	
281.09521	120780	
281.1593	122414	
281.22339	121412	
281.28748	124518	
281.35156	132010	
281.41565	138178	
281.47977	149037	
281.54385	153158	
281.60794	154538	
281.67203	160073	
281.73611	167682	
281.8002	176917	
281.86432	183706	
281.92841	184245	
281.99249	180543	
282.05658	179696	
282.12067	178720	
282.18475	175859	
282.24887	177650	
282.31296	179219	
282.37704	174963	
282.44113	167277	
282.50522	159941	
282.56931	156906	
282.63339	158477	
282.69751	159363	
282.7616	153883	
282.82568	147636	
282.88977	145678	
282.95386	146851	
283.01794	142839	
283.08203	136247	
283.14612	131336	
283.21024	130528	
283.27432	135384	
283.33841	137875	
283.4025	138779	
283.46658	141345	
283.53067	138579	
283.59476	132876	
283.65884	130238	
283.72293	136460	
283.78702	138603	
283.85114	138933	
283.91522	133090	
283.97931	122311	
284.0434	114552	
284.10748	111115	
284.17157	108496	
284.23566	108293	
284.29974	109068	
284.36383	109803	
284.42792	112853	
284.492	110732	
284.55609	111050	
284.62018	115463	
284.68427	120996	
284.74838	116942	
284.81247	118432	
284.87656	118646	
284.94064	119222	
285.00473	115024	
285.06882	108641	
285.1329	108205	
285.19699	105982	
285.26108	106760	
285.32516	106571	
285.38925	106737	
285.45334	109810	
285.51743	111399	
285.58151	114421	
285.6456	110776	
285.70969	115147	
285.77377	116986	
285.83786	120471	
285.90195	126508	
285.96603	124371	
286.03012	118680	
286.09421	114546	
286.15829	116569	
286.22238	118414	
286.28647	119673	
286.35056	122862	
286.41464	124708	
286.47873	125317	
286.54282	122650	
286.6069	118139	
286.67099	116448	
286.73508	114317	
286.79916	114329	
286.86325	112466	
286.92734	111096	
286.99142	111639	
287.05551	107430	
287.1196	107524	
287.18369	107484	
287.24774	112126	
287.31183	119204	
287.37592	124067	
287.44	128310	
287.50409	127897	
287.56818	129288	
287.63226	126526	
287.69635	124455	
287.76044	128500	
287.82452	132327	
287.88861	126471	
287.9527	123784	
288.01678	130206	
288.08087	131478	
288.14493	131679	
288.20901	133226	
288.2731	130871	
288.33719	124904	
288.40128	115815	
288.46536	112994	
288.52945	113069	
288.59354	117224	
288.65762	119202	
288.72171	117000	
288.78577	115843	
288.84985	115783	
288.91394	118884	
288.97803	119576	
289.04211	124392	
289.1062	128177	
289.17029	126353	
289.23438	123265	
289.29843	122025	
289.36252	116046	
289.42661	113601	
289.49069	115896	
289.55478	122252	
289.61887	128785	
289.68295	125879	
289.74701	120013	
289.8111	113645	
289.87518	112286	
289.93927	112140	
290.00336	112362	
290.06744	112870	
290.1315	122499	
290.19559	129571	
290.25967	126283	
290.32376	126347	
290.38785	131243	
290.4519	130824	
290.51599	122348	
290.58008	119238	
290.64417	123314	
290.70825	121060	
290.77231	117309	
290.8364	117691	
290.90048	117608	
290.96457	122865	
291.02866	117909	
291.09271	115071	
291.1568	110205	
291.22089	110986	
291.28497	116629	
291.34906	120375	
291.41312	125921	
291.4772	136252	
291.54129	147081	
291.60538	144236	
291.66943	132037	
291.73352	121748	
291.79761	119314	
291.86169	119632	
291.92575	125928	
291.98984	131775	
292.05392	132733	
292.11801	130344	
292.18207	129638	
292.24615	132709	
292.31024	133634	
292.37433	132146	
292.43839	128149	
292.50247	128009	
292.56656	131454	
292.63062	135520	
292.6947	132657	
292.75879	127724	
292.82288	132306	
292.88693	134975	
292.95102	133035	
293.01511	131805	
293.07916	134576	
293.14325	139695	
293.20734	142486	
293.27139	145654	
293.33548	144033	
293.39957	145727	
293.46362	147546	
293.52771	152854	
293.5918	153909	
293.65585	147587	
293.71994	139622	
293.78403	138300	
293.84808	134220	
293.91217	132505	
293.97626	133316	
294.04031	130927	
294.1044	125558	
294.16849	122866	
294.23254	134445	
294.29663	142824	
294.36072	143724	
294.42477	142107	
294.48886	142729	
294.55292	142223	
294.617	136846	
294.68109	138395	
294.74515	144108	
294.80923	144202	
294.87332	149203	
294.93738	157467	
295.00146	163196	
295.06552	174613	
295.12961	174366	
295.1937	173763	
295.25775	172564	
295.32184	176199	
295.38589	180549	
295.44998	185977	
295.51407	188531	
295.57813	188883	
295.64221	189487	
295.70627	192782	
295.77036	193739	
295.83441	190409	
295.8985	183605	
295.96259	182643	
296.02664	179828	
296.09073	178508	
296.15479	184504	
296.21887	189947	
296.28293	196600	
296.34702	200083	
296.41107	205544	
296.47516	198685	
296.53922	192909	
296.6033	184024	
296.66736	180307	
296.73145	179291	
296.79553	176393	
296.85959	171382	
296.92368	160501	
296.98773	154600	
297.05182	152893	
297.11588	151499	
297.17996	151015	
297.24402	147111	
297.30811	141984	
297.37216	141274	
297.43625	139732	
297.50031	140831	
297.56439	141622	
297.62845	142356	
297.69254	141510	
297.75659	139196	
297.82065	143400	
297.88474	155965	
297.94879	160183	
298.01288	159920	
298.07693	158204	
298.14102	153982	
298.20508	146963	
298.26917	144980	
298.33322	153329	
298.39731	154061	
298.46136	151040	
298.52542	149622	
298.58951	148244	
298.65356	143192	
298.71765	142912	
298.78171	144363	
298.84579	151677	
298.90985	157222	
298.97391	163331	
299.03799	163783	
299.10205	160569	
299.16614	159805	
299.23019	159970	
299.29425	164593	
299.35834	162516	
299.42239	161152	
299.48648	159736	
299.55054	158066	
299.61459	158840	
299.67868	162594	
299.74274	163722	
299.80682	161904	
299.87088	158214	
299.93494	157280	
299.99902	161533	
300.06308	162379	
300.12714	168323	
300.19122	172802	
300.25528	175280	
300.31934	171288	
300.38342	175001	
300.44748	177471	
300.51154	181548	
300.57562	181747	
300.63968	180278	
300.70374	180193	
300.76782	182636	
300.83188	185532	
300.89594	190893	
300.96002	186563	
301.02408	188201	
301.08813	183569	
301.15222	178372	
301.21628	174259	
301.28033	172036	
301.34442	170643	
301.40848	169571	
301.47253	175749	
301.53659	175344	
301.60068	173469	
301.66473	171632	
301.72879	166233	
301.79288	166596	
301.85693	173383	
301.92099	173244	
301.98505	171146	
302.04913	167738	
302.11319	170805	
302.17725	172814	
302.2413	172484	
302.30539	171876	
302.36945	173167	
302.4335	183651	
302.49756	191628	
302.56165	192881	
302.6257	193142	
302.68976	194152	
302.75381	193874	
302.8179	194904	
302.88196	189868	
302.94601	186266	
303.01007	180719	
303.07413	176077	
303.13821	177133	
303.20227	177536	
303.26633	180621	
303.33038	188368	
303.39444	194086	
303.45853	197010	
303.52258	188357	
303.58664	180546	
303.6507	180291	
303.71475	187375	
303.77884	190434	
303.8429	192934	
303.90695	196772	
303.97101	197881	
304.03506	193625	
304.09912	183424	
304.16321	181639	
304.22726	181830	
304.29132	181654	
304.35538	173335	
304.41943	166199	
304.48349	166357	
304.54755	170327	
304.6116	184022	
304.67569	195609	
304.73975	197585	
304.8038	195336	
304.86786	193267	
304.93192	190115	
304.99597	193265	
305.06003	192875	
305.12408	198460	
305.18817	203779	
305.25223	197963	
305.31628	194607	
305.38034	190937	
305.4444	192878	
305.50845	188693	
305.57251	182264	
305.63657	182664	
305.70062	182646	
305.76468	185637	
305.82874	191639	
305.89279	189988	
305.95685	188216	
306.0209	189004	
306.08499	191085	
306.14905	200566	
