268.08292	64077	
268.14703	62552	
268.21115	65903	
268.27524	65301	
268.33936	64246	
268.40347	62198	
268.46756	62847	
268.53168	63000	
268.59576	61587	
268.65988	59585	
268.724	58167	
268.78809	56395	
268.8522	55241	
268.91632	58330	
268.98041	62302	
269.04453	68069	
269.10861	69737	
269.17273	70999	
269.23685	68206	
269.30093	71093	
269.36505	72051	
269.42914	73847	
269.49326	75644	
269.55737	71521	
269.62146	70426	
269.68558	65370	
269.74966	65163	
269.81378	70142	
269.8779	71996	
269.94199	75034	
270.0061	76791	
270.07019	79381	
270.13431	80471	
270.19839	72780	
270.26251	67167	
270.32663	66131	
270.39072	68140	
270.45483	69707	
270.51892	69278	
270.58304	67602	
270.64713	70314	
270.71124	73493	
270.77533	79555	
270.83945	81582	
270.90356	83082	
270.96765	84910	
271.03177	85886	
271.09586	85887	
271.15997	80105	
271.22406	77266	
271.28818	79965	
271.35226	82168	
271.41638	81179	
271.48047	80515	
271.54459	80003	
271.60867	84243	
271.67279	86881	
271.73691	86760	
271.80099	93152	
271.86511	96341	
271.9292	90740	
271.99332	87426	
272.0574	88117	
272.12152	87863	
272.18561	87337	
272.24973	84581	
272.31381	85260	
272.37793	87230	
272.44202	91101	
272.50613	94513	
272.57022	93105	
272.63434	89407	
272.69843	91134	
272.76254	95004	
272.82663	97257	
272.89075	96439	
272.95483	97187	
273.01895	96021	
273.08304	94833	
273.14716	87931	
273.21124	87192	
273.27533	91187	
273.33945	93631	
273.40353	89160	
273.46765	90596	
273.53174	88375	
273.59586	83024	
273.65994	82899	
273.72406	86582	
273.78815	81533	
273.85226	76103	
273.91635	72349	
273.98047	76953	
274.04456	84599	
274.10864	82529	
274.17276	80769	
274.23685	81654	
274.30096	85176	
274.36505	89374	
274.42917	88681	
274.49326	87978	
274.55737	86698	
274.62146	90046	
274.68555	93505	
274.74966	92985	
274.81375	90935	
274.87787	87155	
274.94196	86751	
275.00604	85018	
275.07016	89162	
275.13425	92682	
275.19836	95023	
275.26245	98356	
275.32657	97320	
275.39066	91816	
275.45474	90362	
275.51886	93115	
275.58295	94663	
275.64703	102147	
275.71115	110441	
275.77524	114636	
275.83936	114132	
275.90344	113153	
275.96753	110749	
276.03165	112065	
276.09573	115888	
276.15985	121575	
