268.08292	7787	
268.14703	7120	
268.21115	8008	
268.27524	8782	
268.33936	10447	
268.40347	8032	
268.46756	7530	
268.53168	5315	
268.59576	4530	
268.65988	5117	
268.724	5286	
268.78809	6907	
268.8522	5759	
268.91632	7882	
268.98041	7878	
269.04453	9284	
269.10861	7609	
269.17273	8266	
269.23685	7679	
269.30093	9849	
269.36505	9333	
269.42914	11170	
269.49326	12880	
269.55737	9677	
269.62146	9911	
269.68558	8290	
269.74966	8901	
269.81378	9750	
269.8779	11716	
269.94199	12354	
270.0061	11303	
270.07019	10299	
270.13431	9862	
270.19839	9065	
270.26251	9976	
270.32663	8344	
270.39072	8420	
270.45483	7435	
270.51892	7685	
270.58304	7420	
270.64713	8031	
270.71124	7056	
270.77533	9695	
270.83945	8759	
270.90356	7850	
270.96765	8442	
271.03177	8162	
271.09586	8218	
271.15997	8297	
271.22406	6994	
271.28818	5309	
271.35226	6219	
271.41638	5710	
271.48047	7373	
271.54459	8249	
271.60867	8873	
271.67279	8137	
271.73691	9101	
271.80099	7173	
271.86511	8193	
271.9292	9644	
271.99332	10420	
272.0574	11725	
272.12152	11842	
272.18561	11826	
272.24973	11186	
272.31381	10981	
272.37793	9880	
272.44202	9326	
272.50613	9042	
272.57022	9530	
272.63434	11247	
272.69843	12676	
272.76254	14641	
272.82663	13837	
272.89075	14085	
272.95483	13192	
273.01895	10811	
273.08304	9237	
273.14716	7691	
273.21124	8741	
273.27533	10135	
273.33945	13692	
273.40353	15226	
273.46765	15066	
273.53174	16446	
273.59586	13041	
273.65994	12057	
273.72406	11859	
273.78815	9851	
273.85226	8114	
273.91635	7924	
273.98047	6018	
274.04456	8065	
274.10864	8891	
274.17276	10206	
274.23685	10633	
274.30096	10466	
274.36505	11567	
274.42917	10371	
274.49326	10201	
274.55737	8804	
274.62146	6186	
274.68555	6194	
274.74966	5983	
274.81375	8412	
274.87787	10665	
274.94196	14766	
275.00604	14594	
275.07016	12253	
275.13425	10220	
275.19836	11460	
275.26245	14171	
275.32657	15082	
275.39066	15638	
275.45474	16684	
275.51886	16131	
275.58295	14324	
275.64703	15277	
275.71115	17627	
275.77524	17345	
275.83936	14597	
275.90344	14582	
275.96753	13304	
276.03165	14142	
276.09573	15425	
276.15985	13693	
276.22394	17451	
276.28802	17048	
276.35214	14528	
276.41623	10869	
276.48032	9568	
276.54443	9215	
276.60852	10614	
276.67261	10530	
276.73672	12111	
276.80081	10768	
276.86493	13177	
276.92902	11617	
276.9931	12247	
277.05722	9756	
277.12131	11016	
277.18539	9698	
277.24951	10309	
277.3136	10974	
277.37769	11035	
277.4418	11462	
277.50589	11387	
277.56998	12952	
277.63409	14859	
277.69818	16486	
277.76227	18506	
277.82639	18240	
277.89047	14638	
277.95456	12092	
278.01865	11184	
278.08276	12127	
278.14685	13945	
278.21094	12247	
278.27505	12449	
278.33914	13075	
278.40323	15048	
278.46735	14232	
278.53143	11156	
278.59552	10863	
278.65961	11102	
278.72372	8920	
278.78781	9635	
278.8519	9150	
278.91602	11302	
278.9801	12614	
279.04419	12047	
279.10828	12474	
279.17239	12649	
279.23648	12254	
279.30057	12366	
279.36465	11959	
279.42877	12017	
279.49286	11349	
279.55695	12178	
279.62103	13192	
279.68515	11872	
279.74924	12102	
279.81332	12032	
279.87741	13011	
279.94153	13197	
280.00562	11548	
280.0697	11299	
280.13379	12107	
280.19791	12585	
280.26199	12563	
280.32608	12991	
280.39017	13080	
280.45425	10678	
280.51837	10801	
280.58246	12606	
280.64655	14320	
280.71063	13960	
280.77475	14636	
280.83884	12778	
280.90292	13124	
280.96701	13126	
281.0311	14294	
281.09521	11739	
281.1593	10702	
281.22339	10685	
281.28748	12576	
281.35156	13949	
281.41565	17216	
281.47977	19793	
281.54385	20535	
281.60794	19356	
281.67203	17370	
281.73611	16434	
281.8002	17522	
281.86432	17464	
281.92841	19605	
281.99249	19033	
282.05658	16466	
282.12067	13869	
282.18475	15386	
282.24887	16311	
282.31296	18676	
282.37704	18345	
282.44113	19873	
282.50522	18708	
282.56931	20563	
282.63339	22028	
282.69751	23748	
282.7616	22678	
282.82568	18972	
282.88977	16429	
282.95386	15070	
283.01794	15021	
283.08203	16459	
283.14612	15935	
283.21024	15764	
283.27432	15476	
283.33841	14658	
283.4025	15348	
283.46658	13688	
283.53067	11330	
283.59476	11487	
283.65884	10080	
283.72293	11247	
283.78702	12388	
283.85114	13536	
283.91522	12090	
283.97931	11525	
284.0434	9725	
284.10748	9808	
284.17157	9764	
284.23566	11531	
284.29974	12062	
284.36383	12736	
284.42792	15032	
284.492	12606	
284.55609	10084	
284.62018	9111	
284.68427	8720	
284.74838	9576	
284.81247	13022	
284.87656	12426	
284.94064	14290	
285.00473	12409	
285.06882	12347	
285.1329	12137	
285.19699	14393	
285.26108	13274	
285.32516	13090	
285.38925	13984	
285.45334	14797	
285.51743	14525	
285.58151	12088	
285.6456	11227	
285.70969	10589	
285.77377	7508	
285.83786	8663	
285.90195	9442	
