268.08292	132960	
268.14703	138188	
268.21115	140208	
268.27524	137349	
268.33936	133891	
268.40347	127573	
268.46756	130590	
268.53168	135447	
268.59576	138978	
268.65988	146482	
268.724	150342	
268.78809	150841	
268.8522	148377	
268.91632	146406	
268.98041	148352	
269.04453	147860	
269.10861	147521	
269.17273	145042	
269.23685	137740	
269.30093	135251	
269.36505	135187	
269.42914	136828	
269.49326	139143	
269.55737	138344	
269.62146	133223	
269.68558	127453	
269.74966	132133	
269.81378	137037	
269.8779	141040	
269.94199	141454	
270.0061	143110	
270.07019	145017	
270.13431	145512	
270.19839	139494	
270.26251	136191	
270.32663	138653	
270.39072	140927	
270.45483	138420	
270.51892	133457	
270.58304	136225	
270.64713	140040	
270.71124	138539	
270.77533	140002	
270.83945	142804	
270.90356	145237	
270.96765	146189	
271.03177	149734	
271.09586	157068	
271.15997	158090	
271.22406	153645	
271.28818	146721	
271.35226	142355	
271.41638	143857	
271.48047	148169	
271.54459	153923	
271.60867	157000	
271.67279	151979	
271.73691	148241	
271.80099	143020	
271.86511	140958	
271.9292	139628	
271.99332	143293	
272.0574	146931	
272.12152	146358	
272.18561	146129	
272.24973	144448	
272.31381	147309	
272.37793	147661	
272.44202	150937	
272.50613	154362	
272.57022	158918	
272.63434	166753	
272.69843	170628	
272.76254	167475	
272.82663	165544	
272.89075	162315	
272.95483	156397	
273.01895	153300	
273.08304	153360	
273.14716	149497	
273.21124	146020	
273.27533	146168	
273.33945	150632	
273.40353	156642	
273.46765	160180	
273.53174	153832	
273.59586	150632	
273.65994	154416	
273.72406	160984	
273.78815	167698	
273.85226	175574	
273.91635	173325	
273.98047	166668	
274.04456	162018	
274.10864	155305	
274.17276	147996	
274.23685	143764	
274.30096	143988	
274.36505	150904	
274.42917	153396	
274.49326	151401	
274.55737	155676	
274.62146	162173	
274.68555	170543	
274.74966	176824	
274.81375	184230	
274.87787	183710	
274.94196	179719	
275.00604	173743	
275.07016	175506	
275.13425	171632	
275.19836	169147	
275.26245	170752	
275.32657	171239	
275.39066	171643	
275.45474	171144	
275.51886	168257	
275.58295	166010	
275.64703	166592	
275.71115	164891	
275.77524	163629	
275.83936	165975	
275.90344	169496	
275.96753	174901	
276.03165	176949	
276.09573	182503	
276.15985	186660	
276.22394	189478	
276.28802	192953	
276.35214	201003	
276.41623	201683	
276.48032	193784	
276.54443	192594	
276.60852	200707	
276.67261	210618	
276.73672	210187	
276.80081	204938	
276.86493	196793	
276.92902	191154	
276.9931	189725	
277.05722	191393	
277.12131	198424	
277.18539	202629	
277.24951	204381	
277.3136	202991	
277.37769	202808	
277.4418	201501	
277.50589	201423	
277.56998	200700	
277.63409	198608	
277.69818	194453	
277.76227	193620	
277.82639	185160	
277.89047	171444	
277.95456	171694	
278.01865	177077	
278.08276	180078	
278.14685	189801	
278.21094	189978	
278.27505	190093	
278.33914	194941	
278.40323	193614	
278.46735	191392	
278.53143	187832	
278.59552	184603	
278.65961	182696	
278.72372	184558	
278.78781	181744	
278.8519	172559	
278.91602	170666	
278.9801	173081	
279.04419	177275	
279.10828	180859	
279.17239	181388	
279.23648	180502	
279.30057	180218	
279.36465	172956	
279.42877	171665	
279.49286	179051	
279.55695	188936	
279.62103	189399	
279.68515	183486	
279.74924	178641	
279.81332	177307	
279.87741	179762	
279.94153	180618	
280.00562	173118	
280.0697	166526	
280.13379	163581	
280.19791	165657	
280.26199	170735	
280.32608	174616	
280.39017	181163	
280.45425	185104	
280.51837	187113	
280.58246	185939	
280.64655	181268	
280.71063	180700	
280.77475	174057	
280.83884	164643	
280.90292	160809	
280.96701	164811	
281.0311	173328	
281.09521	172943	
281.1593	175631	
281.22339	183418	
281.28748	193339	
281.35156	206514	
281.41565	220408	
281.47977	230747	
281.54385	243568	
281.60794	253418	
281.67203	260421	
281.73611	271103	
281.8002	271218	
281.86432	270564	
281.92841	282254	
281.99249	287241	
282.05658	286382	
282.12067	277350	
282.18475	269532	
282.24887	269377	
282.31296	270460	
282.37704	266247	
282.44113	264551	
282.50522	261560	
282.56931	263592	
282.63339	258338	
282.69751	252609	
282.7616	245905	
282.82568	237362	
282.88977	231908	
282.95386	223527	
283.01794	216796	
283.08203	207910	
283.14612	202107	
283.21024	198934	
283.27432	193275	
283.33841	189853	
283.4025	189127	
283.46658	185725	
283.53067	184043	
283.59476	184439	
283.65884	184709	
283.72293	185463	
283.78702	182819	
283.85114	183114	
283.91522	175426	
283.97931	174772	
284.0434	177534	
284.10748	176989	
284.17157	176965	
284.23566	176908	
284.29974	176694	
284.36383	180852	
284.42792	183014	
284.492	181451	
284.55609	184231	
284.62018	189891	
284.68427	195400	
284.74838	185797	
284.81247	176995	
284.87656	178657	
284.94064	180456	
285.00473	183632	
285.06882	185430	
285.1329	184072	
285.19699	184168	
285.26108	175160	
285.32516	167148	
