268.08292	88440	
268.14703	91558	
268.21115	88361	
268.27524	78628	
268.33936	76577	
268.40347	75485	
268.46756	79096	
268.53168	82448	
268.59576	85848	
268.65988	87334	
268.724	86703	
268.78809	85545	
268.8522	84543	
268.91632	89788	
268.98041	94079	
269.04453	104244	
269.10861	103979	
269.17273	103006	
269.23685	95008	
269.30093	92106	
269.36505	93473	
269.42914	95422	
269.49326	98836	
269.55737	98775	
269.62146	98508	
269.68558	91047	
269.74966	89602	
269.81378	92737	
269.8779	96795	
269.94199	100280	
270.0061	99734	
270.07019	93866	
270.13431	90851	
270.19839	86823	
270.26251	88550	
270.32663	92386	
270.39072	94061	
270.45483	98838	
270.51892	99657	
270.58304	100924	
270.64713	101722	
270.71124	98731	
270.77533	97373	
270.83945	91864	
270.90356	90206	
270.96765	90995	
271.03177	92507	
271.09586	95573	
271.15997	95279	
271.22406	98093	
271.28818	100502	
271.35226	101300	
271.41638	96290	
271.48047	97325	
271.54459	101701	
271.60867	109127	
271.67279	110161	
271.73691	107820	
271.80099	107672	
271.86511	111222	
271.9292	109471	
271.99332	110032	
272.0574	108872	
272.12152	105620	
272.18561	104814	
272.24973	103921	
272.31381	107523	
272.37793	109904	
272.44202	110527	
272.50613	108943	
272.57022	106594	
272.63434	103704	
272.69843	102982	
272.76254	97847	
272.82663	96878	
272.89075	97776	
272.95483	100781	
273.01895	104546	
273.08304	103867	
273.14716	97633	
273.21124	97885	
273.27533	101854	
273.33945	106946	
273.40353	106167	
273.46765	106199	
273.53174	105966	
273.59586	105319	
273.65994	110399	
273.72406	112867	
273.78815	111851	
273.85226	110711	
273.91635	105581	
273.98047	101883	
274.04456	103633	
274.10864	108616	
274.17276	112504	
274.23685	115673	
274.30096	115966	
274.36505	109520	
274.42917	102926	
274.49326	100555	
274.55737	103713	
274.62146	104997	
274.68555	106409	
274.74966	109561	
274.81375	110593	
274.87787	110683	
274.94196	115717	
275.00604	113235	
275.07016	108974	
275.13425	107356	
275.19836	112372	
275.26245	115477	
275.32657	110745	
275.39066	109821	
275.45474	111700	
275.51886	109780	
275.58295	106734	
275.64703	103190	
275.71115	104541	
275.77524	111265	
275.83936	116908	
275.90344	119382	
275.96753	114708	
276.03165	110996	
276.09573	110227	
276.15985	112938	
276.22394	120965	
276.28802	122691	
276.35214	129638	
276.41623	130221	
276.48032	123949	
276.54443	121476	
276.60852	124921	
276.67261	127837	
276.73672	126151	
276.80081	126187	
276.86493	123975	
276.92902	118719	
276.9931	119235	
277.05722	117499	
277.12131	117873	
277.18539	122143	
277.24951	122837	
277.3136	120546	
277.37769	115149	
277.4418	113529	
277.50589	114338	
277.56998	113059	
277.63409	110061	
277.69818	106616	
277.76227	106783	
277.82639	111128	
277.89047	110576	
277.95456	112742	
278.01865	116218	
278.08276	115371	
278.14685	113871	
278.21094	107657	
278.27505	109458	
278.33914	111626	
278.40323	107194	
278.46735	102082	
278.53143	102313	
278.59552	105980	
278.65961	115451	
278.72372	125101	
278.78781	128417	
278.8519	125997	
278.91602	122622	
278.9801	117930	
279.04419	116379	
279.10828	109961	
279.17239	108403	
279.23648	113875	
279.30057	119695	
279.36465	122047	
279.42877	123197	
279.49286	122753	
279.55695	118527	
279.62103	116285	
279.68515	113251	
279.74924	110995	
279.81332	107125	
279.87741	103283	
279.94153	103990	
280.00562	109244	
280.0697	113148	
280.13379	118310	
280.19791	121121	
280.26199	123694	
280.32608	127684	
280.39017	122381	
280.45425	116618	
280.51837	114548	
280.58246	117733	
280.64655	119817	
280.71063	120683	
280.77475	121495	
280.83884	117943	
280.90292	119466	
280.96701	122140	
281.0311	123960	
281.09521	123775	
281.1593	123651	
281.22339	125121	
281.28748	131006	
281.35156	136634	
281.41565	140471	
281.47977	144472	
281.54385	161186	
281.60794	180428	
281.67203	196814	
281.73611	198054	
281.8002	197994	
281.86432	201814	
281.92841	196101	
281.99249	187607	
282.05658	183472	
282.12067	179880	
282.18475	174207	
282.24887	172284	
282.31296	176948	
282.37704	174475	
282.44113	168934	
282.50522	167525	
282.56931	165645	
282.63339	159764	
282.69751	156741	
282.7616	153684	
282.82568	149032	
282.88977	148404	
282.95386	152285	
283.01794	151944	
283.08203	150167	
283.14612	143517	
283.21024	134298	
283.27432	124719	
283.33841	123997	
283.4025	126318	
283.46658	130561	
283.53067	129380	
283.59476	126538	
283.65884	128432	
283.72293	128637	
283.78702	126607	
283.85114	124786	
283.91522	121941	
283.97931	124320	
284.0434	126558	
284.10748	127235	
284.17157	127567	
284.23566	129115	
284.29974	129937	
284.36383	123172	
284.42792	113040	
284.492	107014	
284.55609	103488	
284.62018	103455	
284.68427	107811	
284.74838	107827	
284.81247	109109	
284.87656	115818	
284.94064	120527	
285.00473	122685	
285.06882	117667	
285.1329	118763	
285.19699	122810	
285.26108	123015	
285.32516	118033	
285.38925	113530	
285.45334	108838	
285.51743	107121	
285.58151	113837	
285.6456	118685	
285.70969	123813	
285.77377	123291	
285.83786	123771	
285.90195	124145	
285.96603	122200	
286.03012	125195	
286.09421	127479	
286.15829	120647	
286.22238	118607	
286.28647	121933	
286.35056	123410	
286.41464	122152	
286.47873	120097	
286.54282	115746	
286.6069	112105	
286.67099	103352	
286.73508	103999	
286.79916	107262	
286.86325	110140	
286.92734	109192	
286.99142	112500	
287.05551	108653	
287.1196	109224	
287.18369	111001	
287.24774	111970	
287.31183	115497	
287.37592	122102	
287.44	126020	
287.50409	123927	
