268.08292	73487	
268.14703	73549	
268.21115	74221	
268.27524	73111	
268.33936	70505	
268.40347	70776	
268.46756	75188	
268.53168	73742	
268.59576	75679	
268.65988	79760	
268.724	77892	
268.78809	76792	
268.8522	76330	
268.91632	80956	
268.98041	82775	
269.04453	85145	
269.10861	82431	
269.17273	81636	
269.23685	76813	
269.30093	78280	
269.36505	79281	
269.42914	78436	
269.49326	78684	
269.55737	78728	
269.62146	79980	
269.68558	80166	
269.74966	83985	
269.81378	90574	
269.8779	95640	
269.94199	94585	
270.0061	91369	
270.07019	89935	
270.13431	90945	
270.19839	91778	
270.26251	93168	
270.32663	88099	
270.39072	85975	
270.45483	85608	
270.51892	87078	
270.58304	88455	
270.64713	91523	
270.71124	91993	
270.77533	92529	
270.83945	88959	
270.90356	82928	
270.96765	78424	
271.03177	79616	
271.09586	79408	
271.15997	77664	
271.22406	80752	
271.28818	79419	
271.35226	81281	
271.41638	82990	
271.48047	82854	
271.54459	79530	
271.60867	79770	
271.67279	81213	
271.73691	83203	
271.80099	86875	
271.86511	92244	
271.9292	93645	
271.99332	98370	
272.0574	97619	
272.12152	96349	
272.18561	95774	
272.24973	93049	
272.31381	96555	
272.37793	97356	
272.44202	100693	
272.50613	103763	
272.57022	100406	
272.63434	95603	
272.69843	93885	
272.76254	89405	
272.82663	88637	
272.89075	89991	
272.95483	92931	
273.01895	97119	
273.08304	100742	
273.14716	99869	
273.21124	105563	
273.27533	110585	
273.33945	107148	
273.40353	97972	
273.46765	95677	
273.53174	96927	
273.59586	93232	
273.65994	91936	
273.72406	94810	
273.78815	96094	
273.85226	103211	
273.91635	109766	
273.98047	113182	
274.04456	111222	
274.10864	106717	
274.17276	100950	
274.23685	96544	
274.30096	93625	
274.36505	97237	
274.42917	98453	
274.49326	99114	
274.55737	100057	
274.62146	100946	
274.68555	103756	
274.74966	101819	
274.81375	99456	
274.87787	96530	
274.94196	95467	
275.00604	94521	
275.07016	99071	
275.13425	106880	
275.19836	113672	
275.26245	119798	
275.32657	120929	
275.39066	117605	
275.45474	114762	
275.51886	111305	
275.58295	104267	
275.64703	99286	
275.71115	100413	
275.77524	106723	
275.83936	109927	
275.90344	111636	
275.96753	111734	
276.03165	114686	
276.09573	123267	
276.15985	123314	
276.22394	116550	
276.28802	107038	
276.35214	113599	
276.41623	120199	
276.48032	122135	
276.54443	120238	
276.60852	117644	
276.67261	121533	
276.73672	121315	
276.80081	122955	
276.86493	124219	
276.92902	122642	
276.9931	123148	
277.05722	123571	
277.12131	123269	
277.18539	117440	
277.24951	111398	
277.3136	109846	
277.37769	110559	
277.4418	112709	
277.50589	111670	
277.56998	106290	
277.63409	104748	
277.69818	112210	
277.76227	117493	
277.82639	118795	
277.89047	115232	
277.95456	111888	
278.01865	107520	
278.08276	104285	
278.14685	104791	
278.21094	104858	
278.27505	107144	
278.33914	109362	
278.40323	108022	
278.46735	107835	
278.53143	108331	
278.59552	109526	
278.65961	112610	
278.72372	111892	
278.78781	109066	
278.8519	107231	
278.91602	107866	
278.9801	105468	
279.04419	108053	
279.10828	110431	
279.17239	113140	
279.23648	117596	
279.30057	121122	
279.36465	119037	
279.42877	117824	
279.49286	121113	
279.55695	120048	
279.62103	116072	
279.68515	114076	
279.74924	111113	
279.81332	109819	
279.87741	109623	
279.94153	110967	
280.00562	107837	
280.0697	101357	
280.13379	96497	
280.19791	97492	
280.26199	98745	
280.32608	98078	
280.39017	101266	
280.45425	96840	
280.51837	98435	
280.58246	107491	
280.64655	112079	
280.71063	115804	
280.77475	113563	
280.83884	110518	
280.90292	119285	
280.96701	125628	
281.0311	127424	
281.09521	119082	
281.1593	116489	
281.22339	120165	
281.28748	123931	
281.35156	126588	
281.41565	125286	
281.47977	125155	
281.54385	131870	
281.60794	139573	
281.67203	147714	
281.73611	158095	
281.8002	166451	
281.86432	169958	
281.92841	168445	
281.99249	174489	
282.05658	179376	
282.12067	169910	
282.18475	157573	
282.24887	152023	
282.31296	149762	
282.37704	148670	
282.44113	144637	
282.50522	137876	
282.56931	132132	
282.63339	127243	
282.69751	129598	
282.7616	134780	
282.82568	136444	
282.88977	133030	
282.95386	135128	
283.01794	132056	
283.08203	126501	
283.14612	122555	
283.21024	123617	
283.27432	131501	
283.33841	135955	
283.4025	134183	
283.46658	135068	
283.53067	129250	
283.59476	122982	
283.65884	118663	
283.72293	112233	
283.78702	108742	
283.85114	114199	
283.91522	116449	
