268.08292	78634	
268.14703	78764	
268.21115	78663	
268.27524	74787	
268.33936	75857	
268.40347	78246	
268.46756	83116	
268.53168	85459	
268.59576	87134	
268.65988	88439	
268.724	87997	
268.78809	85146	
268.8522	82297	
268.91632	80670	
268.98041	80068	
269.04453	78207	
269.10861	76479	
269.17273	80979	
269.23685	82717	
269.30093	82870	
269.36505	77864	
269.42914	75454	
269.49326	73850	
269.55737	71715	
269.62146	76213	
269.68558	79753	
269.74966	79865	
269.81378	82060	
269.8779	83222	
269.94199	82620	
270.0061	82252	
270.07019	80528	
270.13431	83214	
270.19839	82401	
270.26251	84157	
270.32663	83520	
270.39072	79647	
270.45483	75515	
270.51892	72289	
270.58304	73247	
270.64713	78754	
270.71124	81134	
270.77533	82587	
270.83945	82259	
270.90356	81719	
270.96765	87139	
271.03177	93643	
271.09586	99567	
271.15997	102566	
271.22406	102114	
271.28818	99491	
271.35226	96225	
271.41638	91815	
271.48047	92702	
271.54459	91869	
271.60867	92360	
271.67279	90752	
271.73691	87464	
271.80099	84985	
271.86511	90446	
271.9292	95410	
271.99332	97261	
272.0574	97478	
272.12152	96305	
272.18561	95839	
272.24973	94690	
272.31381	97570	
272.37793	99772	
272.44202	100026	
272.50613	97605	
272.57022	93575	
272.63434	91489	
272.69843	92568	
272.76254	91696	
272.82663	91684	
272.89075	95628	
272.95483	97738	
273.01895	99022	
273.08304	99353	
273.14716	97865	
273.21124	94019	
273.27533	93194	
273.33945	96846	
273.40353	100107	
273.46765	106919	
273.53174	108949	
273.59586	100214	
273.65994	93047	
273.72406	97450	
273.78815	101587	
273.85226	102152	
273.91635	99767	
273.98047	96536	
274.04456	93294	
274.10864	93380	
274.17276	95024	
274.23685	97086	
274.30096	102297	
274.36505	110551	
274.42917	117511	
274.49326	116738	
274.55737	112706	
274.62146	109817	
274.68555	104371	
274.74966	101939	
274.81375	103661	
274.87787	102266	
274.94196	104092	
275.00604	107075	
275.07016	109862	
275.13425	113481	
275.19836	112198	
275.26245	113527	
275.32657	114097	
275.39066	113619	
275.45474	113380	
275.51886	111931	
275.58295	114690	
275.64703	114929	
275.71115	117073	
275.77524	122083	
