268.08292	94778	
268.14703	91734	
268.21115	89655	
268.27524	87986	
268.33936	85674	
268.40347	84707	
268.46756	86731	
268.53168	86125	
268.59576	86591	
268.65988	92234	
268.724	97481	
268.78809	97972	
268.8522	94417	
268.91632	95422	
268.98041	94043	
269.04453	96237	
269.10861	95725	
269.17273	92835	
269.23685	93089	
269.30093	101836	
269.36505	99727	
269.42914	99244	
269.49326	103169	
269.55737	105106	
269.62146	105494	
269.68558	101453	
269.74966	100637	
269.81378	100365	
269.8779	100029	
269.94199	94159	
270.0061	87094	
270.07019	87644	
270.13431	92867	
270.19839	96624	
270.26251	98550	
270.32663	101876	
270.39072	106364	
270.45483	107703	
270.51892	109821	
270.58304	110158	
270.64713	110110	
270.71124	106593	
270.77533	104982	
270.83945	104822	
270.90356	103472	
270.96765	99151	
271.03177	97283	
271.09586	100995	
271.15997	101895	
271.22406	100894	
271.28818	98852	
271.35226	97758	
271.41638	96134	
271.48047	98753	
271.54459	101836	
271.60867	101984	
271.67279	101047	
271.73691	106279	
271.80099	110184	
271.86511	116634	
271.9292	120855	
271.99332	122502	
272.0574	122795	
272.12152	121495	
272.18561	120339	
272.24973	116437	
272.31381	118458	
272.37793	120342	
272.44202	122715	
272.50613	123142	
272.57022	125939	
272.63434	121226	
272.69843	115590	
272.76254	106849	
272.82663	103412	
272.89075	106166	
272.95483	107950	
273.01895	110547	
273.08304	114978	
273.14716	114249	
273.21124	113138	
273.27533	115681	
273.33945	115224	
273.40353	114215	
273.46765	112768	
273.53174	111299	
273.59586	107871	
273.65994	109376	
273.72406	111226	
273.78815	114975	
273.85226	118770	
273.91635	121664	
273.98047	126090	
274.04456	128912	
274.10864	129102	
274.17276	126340	
274.23685	120764	
274.30096	122693	
274.36505	126434	
274.42917	128304	
274.49326	129949	
274.55737	125779	
274.62146	120170	
274.68555	123881	
274.74966	126096	
274.81375	126235	
274.87787	121726	
274.94196	120915	
275.00604	120856	
275.07016	126980	
275.13425	129758	
275.19836	127472	
275.26245	130884	
275.32657	135593	
275.39066	132220	
275.45474	125888	
275.51886	122634	
275.58295	120669	
275.64703	124474	
275.71115	129745	
275.77524	128445	
275.83936	122957	
275.90344	120903	
275.96753	122724	
276.03165	129381	
276.09573	133770	
276.15985	134833	
276.22394	137722	
276.28802	132883	
276.35214	130438	
276.41623	127216	
276.48032	127999	
276.54443	137275	
276.60852	146883	
276.67261	154124	
276.73672	150245	
276.80081	152228	
276.86493	150967	
276.92902	148423	
276.9931	152099	
277.05722	151785	
277.12131	153191	
277.18539	155698	
277.24951	157401	
277.3136	156006	
277.37769	156590	
277.4418	157938	
277.50589	152611	
277.56998	150342	
277.63409	150441	
277.69818	146700	
277.76227	136380	
277.82639	135718	
277.89047	132639	
277.95456	131719	
278.01865	131754	
278.08276	129410	
278.14685	127555	
278.21094	122564	
278.27505	124634	
278.33914	133249	
278.40323	133245	
278.46735	129747	
278.53143	122317	
278.59552	115628	
278.65961	114128	
278.72372	116711	
278.78781	117245	
278.8519	120858	
278.91602	127644	
278.9801	132763	
279.04419	138498	
279.10828	136016	
279.17239	131914	
279.23648	137255	
279.30057	137184	
279.36465	134667	
279.42877	131828	
279.49286	136329	
279.55695	135480	
279.62103	130379	
279.68515	129981	
279.74924	134075	
279.81332	139680	
279.87741	143588	
279.94153	140606	
280.00562	130552	
280.0697	121327	
280.13379	121003	
280.19791	123614	
280.26199	127559	
280.32608	129130	
280.39017	129754	
280.45425	126186	
280.51837	131445	
280.58246	137428	
280.64655	137051	
280.71063	136522	
280.77475	134255	
280.83884	129434	
280.90292	128467	
280.96701	128457	
281.0311	131798	
281.09521	134890	
281.1593	137825	
281.22339	139050	
281.28748	146479	
281.35156	151202	
281.41565	158097	
281.47977	167118	
281.54385	176125	
281.60794	184565	
281.67203	191477	
281.73611	195058	
281.8002	192719	
281.86432	194651	
281.92841	198759	
281.99249	197187	
282.05658	199970	
282.12067	192466	
282.18475	192676	
282.24887	194559	
282.31296	193443	
282.37704	187651	
282.44113	183197	
282.50522	178243	
282.56931	177975	
282.63339	172309	
282.69751	168299	
282.7616	167054	
282.82568	168030	
282.88977	167062	
282.95386	162115	
283.01794	158554	
283.08203	155931	
283.14612	152787	
283.21024	152402	
283.27432	154944	
283.33841	155107	
283.4025	155700	
283.46658	158509	
283.53067	156995	
283.59476	157086	
283.65884	156493	
283.72293	152581	
283.78702	145670	
283.85114	142101	
283.91522	143082	
283.97931	143479	
284.0434	143376	
284.10748	143703	
284.17157	143236	
284.23566	140233	
284.29974	137638	
284.36383	130147	
284.42792	128790	
284.492	125963	
284.55609	129911	
284.62018	135802	
284.68427	140945	
284.74838	139859	
284.81247	141052	
284.87656	144627	
284.94064	144465	
285.00473	146416	
285.06882	147588	
285.1329	146076	
285.19699	143441	
285.26108	136926	
285.32516	137195	
285.38925	138311	
285.45334	140391	
285.51743	138987	
285.58151	139001	
285.6456	135318	
285.70969	135377	
285.77377	127694	
285.83786	124692	
285.90195	126778	
285.96603	131152	
286.03012	134436	
286.09421	136575	
286.15829	135574	
286.22238	133913	
286.28647	133489	
286.35056	138853	
286.41464	138011	
286.47873	137659	
286.54282	136544	
286.6069	140623	
286.67099	148360	
286.73508	144546	
286.79916	141262	
286.86325	145367	
286.92734	151951	
286.99142	156935	
287.05551	148184	
287.1196	141329	
287.18369	139882	
287.24774	139906	
287.31183	140146	
287.37592	145867	
287.44	151526	
287.50409	153744	
287.56818	151376	
287.63226	149642	
287.69635	151813	
287.76044	151839	
287.82452	148127	
287.88861	143651	
287.9527	143273	
288.01678	149276	
288.08087	155235	
288.14493	158058	
288.20901	156480	
288.2731	148790	
288.33719	142615	
288.40128	139468	
288.46536	139365	
288.52945	144966	
288.59354	149797	
288.65762	148677	
288.72171	138194	
288.78577	130772	
288.84985	131814	
288.91394	139961	
288.97803	144795	
289.04211	146152	
289.1062	144531	
289.17029	142514	
289.23438	141794	
289.29843	143404	
289.36252	138666	
289.42661	134937	
289.49069	129101	
289.55478	127829	
289.61887	128921	
289.68295	132434	
289.74701	134360	
289.8111	129488	
289.87518	132648	
289.93927	137529	
290.00336	140456	
290.06744	139711	
290.1315	138244	
290.19559	135329	
290.25967	130376	
290.32376	128014	
290.38785	125013	
290.4519	128200	
290.51599	131918	
290.58008	135297	
290.64417	134300	
290.70825	134667	
290.77231	139569	
290.8364	140971	
290.90048	140725	
290.96457	143216	
291.02866	139990	
291.09271	139867	
291.1568	145415	
291.22089	152600	
291.28497	151737	
291.34906	149672	
291.41312	146997	
291.4772	146614	
291.54129	141039	
291.60538	135658	
291.66943	127450	
291.73352	121887	
291.79761	122799	
291.86169	128306	
291.92575	137458	
291.98984	147246	
292.05392	156736	
292.11801	156908	
292.18207	150924	
292.24615	146665	
292.31024	141200	
292.37433	139850	
292.43839	144583	
292.50247	151729	
292.56656	152473	
292.63062	158984	
292.6947	160084	
292.75879	156343	
292.82288	152076	
292.88693	146013	
292.95102	139996	
293.01511	136138	
293.07916	134516	
293.14325	137459	
293.20734	137213	
293.27139	138017	
293.33548	141744	
293.39957	143998	
293.46362	144135	
293.52771	143994	
293.5918	141717	
293.65585	137362	
293.71994	134726	
293.78403	139008	
293.84808	145495	
293.91217	151294	
293.97626	161746	
294.04031	164630	
294.1044	164319	
294.16849	159590	
294.23254	162192	
294.29663	156847	
294.36072	154964	
294.42477	155481	
294.48886	156066	
294.55292	162756	
294.617	167740	
294.68109	166613	
294.74515	167637	
294.80923	161123	
294.87332	165366	
294.93738	169641	
295.00146	171179	
295.06552	171090	
295.12961	173854	
295.1937	178003	
295.25775	182901	
295.32184	197028	
295.38589	209017	
295.44998	222145	
295.51407	227500	
295.57813	224392	
295.64221	219885	
295.70627	215702	
295.77036	208655	
295.83441	201389	
295.8985	200540	
295.96259	200539	
296.02664	197178	
296.09073	201818	
296.15479	211349	
296.21887	211533	
296.28293	205657	
296.34702	201862	
296.41107	202367	
296.47516	200802	
296.53922	198149	
296.6033	196780	
296.66736	194257	
296.73145	183926	
296.79553	175686	
296.85959	175732	
296.92368	178142	
296.98773	185471	
297.05182	184825	
297.11588	177822	
297.17996	171023	
297.24402	165293	
297.30811	161268	
297.37216	157202	
297.43625	155407	
297.50031	161532	
297.56439	167074	
297.62845	171711	
297.69254	172468	
297.75659	171007	
297.82065	171063	
297.88474	171520	
297.94879	169609	
298.01288	164514	
298.07693	160755	
298.14102	161551	
298.20508	167105	
298.26917	170877	
298.33322	165929	
298.39731	164423	
298.46136	163311	
298.52542	161153	
298.58951	160673	
298.65356	160365	
298.71765	164701	
298.78171	172274	
298.84579	176354	
298.90985	176620	
298.97391	182061	
299.03799	185624	
299.10205	188685	
299.16614	188537	
299.23019	189653	
299.29425	191500	
299.35834	191152	
299.42239	192343	
299.48648	189651	
299.55054	185790	
299.61459	179339	
299.67868	174692	
299.74274	175934	
299.80682	182085	
299.87088	189537	
299.93494	198428	
299.99902	202467	
300.06308	198942	
300.12714	200198	
300.19122	201735	
300.25528	199176	
300.31934	192589	
300.38342	194194	
300.44748	195236	
300.51154	202842	
300.57562	204154	
300.63968	200772	
300.70374	197248	
300.76782	198332	
300.83188	194489	
300.89594	194964	
300.96002	193265	
301.02408	189055	
301.08813	193978	
301.15222	200546	
301.21628	207183	
301.28033	211151	
301.34442	218668	
301.40848	218407	
301.47253	218944	
301.53659	217979	
301.60068	210202	
301.66473	199897	
301.72879	194256	
301.79288	191652	
301.85693	186303	
301.92099	186845	
301.98505	187639	
302.04913	187358	
302.11319	188060	
302.17725	186627	
302.2413	189715	
302.30539	195671	
302.36945	200679	
302.4335	204587	
302.49756	199968	
302.56165	193417	
302.6257	193226	
302.68976	192745	
302.75381	189593	
302.8179	195195	
302.88196	198556	
302.94601	203048	
303.01007	215039	
303.07413	220121	
303.13821	214330	
303.20227	210933	
303.26633	211909	
303.33038	211753	
303.39444	204176	
303.45853	199380	
303.52258	199262	
303.58664	194242	
303.6507	197951	
303.71475	208392	
303.77884	219431	
303.8429	215417	
303.90695	209710	
303.97101	199811	
304.03506	193241	
304.09912	191712	
304.16321	195665	
304.22726	194567	
304.29132	190548	
304.35538	193674	
304.41943	200455	
304.48349	198679	
304.54755	197633	
304.6116	192724	
304.67569	188654	
304.73975	181501	
304.8038	178458	
304.86786	185495	
304.93192	192460	
304.99597	197881	
305.06003	194030	
305.12408	197172	
305.18817	205483	
305.25223	200870	
305.31628	204312	
305.38034	203591	
305.4444	201863	
305.50845	201893	
305.57251	204966	
305.63657	207707	
305.70062	209898	
305.76468	215436	
305.82874	216264	
305.89279	216616	
305.95685	216409	
306.0209	214539	
306.08499	212392	
306.14905	216145	
306.2131	221044	
306.27716	230306	
306.34122	225912	
306.40527	218165	
306.46933	213614	
306.53339	217153	
306.59744	222881	
306.6615	223378	
306.72556	224174	
306.78961	228649	
306.85367	234417	
306.91772	228900	
306.98178	230836	
307.04584	238308	
307.10989	236118	
307.17395	230107	
307.23801	222089	
307.30206	217732	
307.36612	222032	
307.43018	225592	
307.49423	228240	
307.55829	235999	
307.62234	244169	
307.6864	244036	
307.75046	232906	
307.81451	223712	
307.87857	221567	
307.94263	228533	
308.00665	234189	
308.07071	231799	
308.13477	228112	
308.19882	234824	
308.26288	241237	
308.32693	243676	
308.39099	243722	
308.45505	244253	
308.5191	248173	
308.58316	254208	
308.64722	261702	
308.71127	270948	
308.77533	265328	
308.83939	260227	
308.90341	261855	
308.96747	269306	
309.03152	273285	
309.09558	275725	
309.15964	285033	
309.22369	290154	
309.28775	289141	
309.35181	278883	
309.41583	278085	
309.47989	283870	
309.54395	295040	
309.608	298326	
309.67206	304260	
309.73611	309232	
309.80017	308236	
309.8642	305533	
309.92825	308947	
309.99231	316244	
310.05637	323012	
310.12042	331206	
310.18448	336341	
310.2485	344174	
310.31256	342395	
310.37662	330716	
310.44067	324903	
310.50473	322080	
310.56879	321339	
310.63281	316368	
310.69687	315157	
310.76093	312966	
310.82498	320798	
310.88904	331262	
310.95306	329950	
311.01712	324300	
311.08118	327508	
311.14523	334130	
311.20926	326500	
311.27332	324046	
311.33737	316516	
311.40143	312905	
311.46545	310444	
311.52951	323898	
311.59357	340218	
311.65762	342844	
311.72165	343155	
311.78571	345540	
311.84976	344400	
311.91382	337930	
311.97784	339112	
312.0419	346388	
312.10596	354284	
312.17001	351013	
312.23404	346213	
312.2981	343861	
312.36215	342318	
312.42618	348595	
312.49023	350495	
312.55429	349276	
312.61832	338772	
312.68237	336506	
312.74643	337166	
312.81046	338474	
312.87451	345355	
312.93857	345349	
313.00259	332699	
313.06665	317341	
313.13071	316786	
313.19473	319657	
313.25879	323333	
313.32285	329263	
313.38687	331936	
313.45093	324139	
313.51498	317624	
313.57901	314301	
313.64307	325289	
313.70712	328505	
313.77115	333792	
313.83521	336635	
313.89923	342230	
313.96329	340306	
314.02734	350925	
314.09137	364992	
314.15543	369349	
314.21945	363792	
314.28351	349304	
314.34756	340956	
314.41159	335981	
314.47565	332566	
314.53967	335939	
314.60373	332769	
314.66779	322762	
314.73181	317431	
314.79587	313165	
314.85989	309880	
314.92395	314488	
314.98798	323299	
315.05203	327332	
315.11606	332178	
315.18011	343896	
315.24417	345624	
315.3082	347310	
315.37225	348348	
315.43628	347262	
315.50034	343207	
315.56436	340065	
315.62842	343144	
315.69244	346253	
315.7565	338623	
315.82053	332614	
315.88458	330434	
315.94861	331223	
316.01266	328695	
316.07669	322605	
316.14075	326716	
316.20477	335160	
316.26883	338937	
316.33286	338023	
316.39691	329389	
316.46094	336537	
316.52496	352192	
316.58902	356988	
316.65305	360035	
316.7171	343051	
316.78113	329913	
316.84518	322469	
316.90921	326381	
316.97327	330899	
317.03729	337109	
317.10132	340073	
317.16537	346735	
317.2294	342813	
317.29346	331651	
317.35748	326712	
317.42151	326256	
317.48557	334077	
317.54959	340144	
317.61365	341707	
317.67767	342653	
317.7417	336902	
317.80576	335431	
317.86978	330243	
317.93384	337119	
317.99786	347917	
318.06189	348472	
318.12595	347681	
318.18997	351508	
318.254	357449	
318.31805	356715	
318.38208	351493	
318.44611	351310	
318.51016	362454	
318.57419	371386	
318.63821	388930	
318.70227	397073	
318.7663	388372	
318.83032	388426	
318.89438	382423	
318.9584	387389	
319.02243	384571	
319.08649	386054	
319.15051	393325	
319.21454	403477	
319.27859	407079	
319.34262	412030	
319.40665	408284	
319.47067	396195	
319.53473	395098	
319.59875	403848	
319.66278	399086	
319.72684	403874	
319.79086	403808	
319.85489	403334	
319.91891	404243	
319.98297	402788	
320.047	412005	
320.11102	422653	
320.17505	420601	
320.23911	417268	
320.30313	422617	
320.36716	425227	
320.43118	424787	
320.49521	433317	
320.55927	448274	
320.62329	464989	
320.68732	467947	
320.75134	464854	
320.81537	458964	
320.87943	464654	
320.94345	481303	
321.00748	499043	
321.0715	516058	
321.13553	524326	
321.19958	517405	
321.26361	528506	
321.32764	534596	
321.39166	535015	
321.45569	542602	
321.51971	558926	
321.58377	582829	
321.6478	603472	
321.71182	618924	
321.77585	632237	
321.83987	641490	
321.9039	653914	
321.96793	658078	
322.03195	662784	
322.09601	677547	
322.16003	691016	
322.22406	712089	
322.28809	742296	
322.35211	762299	
322.41614	770210	
322.48016	774778	
322.54419	786400	
322.60822	801396	
322.67224	829986	
322.7363	884376	
322.80032	928356	
322.86435	963954	
322.92838	995585	
322.9924	1020536	
323.05643	1035367	
323.12045	1070838	
323.18448	1104680	
323.2485	1134688	
323.31253	1170152	
323.37656	1221050	
323.44058	1272691	
323.50461	1304141	
323.56863	1334439	
323.63266	1373637	
323.69669	1398668	
323.76071	1430274	
323.82474	1458559	
323.88876	1483708	
323.95279	1518365	
324.01682	1559859	
324.08084	1587883	
324.14487	1601810	
324.20889	1621443	
324.27292	1653544	
324.33694	1695880	
324.40097	1699260	
324.465	1673950	
324.52902	1677142	
324.59305	1694274	
324.65707	1707336	
324.7211	1697292	
324.78513	1668050	
324.84915	1657215	
324.91318	1637901	
324.9772	1620638	
325.04123	1608412	
325.10526	1593569	
325.16925	1567910	
325.23328	1546304	
325.2973	1514843	
325.36133	1459095	
325.42535	1418516	
325.48938	1385500	
325.55341	1356205	
325.61743	1351056	
325.68146	1373361	
325.74548	1382608	
325.80948	1369982	
325.8735	1366716	
325.93753	1378015	
326.00156	1408634	
326.06558	1428682	
326.12961	1439531	
326.19363	1443274	
326.25763	1436095	
326.32166	1458988	
326.38568	1503239	
326.44971	1532831	
326.51373	1537460	
326.57776	1552249	
326.64175	1573355	
326.70578	1590217	
326.76981	1599147	
326.83383	1587629	
326.89786	1583041	
326.96185	1568119	
327.02588	1563152	
327.0899	1550966	
327.15393	1564734	
327.21796	1606511	
327.28195	1601755	
327.34598	1574618	
327.41	1541089	
327.47403	1537907	
327.53806	1523791	
327.60205	1510263	
327.66608	1517400	
327.7301	1507149	
327.79413	1481084	
327.85812	1431581	
327.92215	1378798	
327.98618	1335447	
328.05017	1312770	
328.1142	1287174	
328.17822	1260205	
328.24225	1257952	
328.30624	1280141	
328.37027	1283422	
328.4343	1259949	
328.49829	1195157	
328.56232	1139395	
328.62634	1108764	
328.69037	1093049	
328.75436	1064237	
328.81839	1030650	
328.88242	1011568	
328.94641	1001193	
329.01044	983820	
329.07446	969803	
329.13846	959022	
329.20248	938784	
329.26651	937668	
329.33051	933109	
329.39453	931444	
329.45853	934453	
329.52255	927287	
329.58658	915023	
329.65057	894482	
329.7146	874705	
329.77863	869869	
329.84262	855364	
329.90665	868688	
329.97064	876925	
