268.08292	136761	
268.14703	134663	
268.21115	132559	
268.27524	131030	
268.33936	129820	
268.40347	129963	
268.46756	137742	
268.53168	139730	
268.59576	140140	
268.65988	142507	
268.724	139654	
268.78809	139337	
268.8522	133252	
268.91632	136274	
268.98041	139895	
269.04453	140175	
269.10861	138840	
269.17273	141424	
269.23685	139162	
269.30093	140867	
269.36505	139333	
269.42914	140799	
269.49326	142479	
269.55737	142285	
269.62146	141237	
269.68558	142787	
269.74966	149345	
269.81378	150163	
269.8779	143681	
269.94199	142461	
270.0061	144329	
270.07019	139026	
270.13431	136212	
270.19839	136714	
270.26251	138731	
270.32663	135527	
270.39072	135756	
270.45483	140982	
270.51892	140178	
270.58304	142531	
270.64713	147708	
270.71124	147180	
270.77533	147054	
270.83945	146122	
270.90356	148926	
270.96765	155821	
271.03177	160356	
271.09586	161982	
271.15997	159012	
271.22406	157043	
271.28818	158335	
271.35226	161603	
271.41638	162811	
271.48047	162710	
271.54459	158871	
271.60867	159952	
271.67279	160734	
271.73691	161457	
271.80099	166022	
271.86511	169681	
271.9292	169137	
271.99332	170547	
272.0574	167322	
272.12152	155828	
272.18561	150033	
272.24973	147251	
272.31381	155412	
272.37793	163857	
272.44202	170763	
272.50613	176407	
272.57022	177178	
272.63434	172469	
272.69843	168082	
272.76254	161074	
272.82663	153656	
272.89075	152459	
272.95483	150140	
273.01895	153056	
273.08304	163130	
273.14716	167480	
273.21124	168532	
273.27533	171066	
273.33945	170341	
273.40353	169988	
273.46765	172536	
273.53174	172460	
273.59586	168647	
273.65994	166477	
273.72406	164346	
273.78815	159048	
273.85226	157481	
273.91635	157373	
273.98047	158126	
274.04456	159348	
274.10864	159399	
274.17276	160671	
274.23685	166734	
274.30096	172106	
274.36505	181011	
274.42917	186823	
274.49326	189651	
274.55737	189820	
274.62146	192406	
274.68555	194132	
274.74966	187315	
274.81375	181892	
274.87787	176562	
274.94196	176923	
275.00604	174412	
275.07016	172964	
275.13425	175687	
275.19836	179654	
275.26245	185101	
275.32657	187064	
275.39066	190777	
275.45474	191358	
275.51886	194210	
275.58295	203175	
275.64703	203287	
275.71115	199919	
275.77524	200736	
275.83936	205392	
275.90344	213105	
275.96753	210445	
276.03165	201483	
276.09573	193511	
276.15985	189039	
276.22394	190725	
276.28802	190761	
276.35214	193089	
276.41623	197562	
276.48032	197232	
276.54443	193925	
276.60852	193154	
276.67261	190794	
276.73672	185558	
276.80081	191179	
276.86493	201838	
276.92902	208792	
276.9931	214606	
277.05722	209268	
277.12131	205575	
277.18539	207105	
277.24951	205561	
277.3136	195758	
277.37769	189697	
277.4418	188100	
277.50589	189234	
277.56998	185764	
277.63409	183390	
277.69818	180948	
277.76227	185073	
277.82639	192534	
277.89047	189902	
277.95456	186370	
278.01865	187582	
278.08276	194133	
278.14685	199140	
278.21094	196854	
278.27505	192653	
278.33914	194596	
278.40323	194955	
278.46735	198829	
278.53143	203541	
278.59552	199294	
278.65961	192943	
278.72372	190618	
278.78781	187467	
278.8519	175926	
278.91602	172205	
278.9801	179745	
279.04419	189436	
279.10828	190601	
279.17239	190878	
279.23648	191284	
279.30057	187830	
279.36465	181748	
279.42877	175203	
279.49286	175071	
279.55695	179260	
279.62103	180238	
279.68515	185738	
279.74924	195088	
279.81332	192916	
279.87741	187736	
279.94153	179723	
280.00562	181715	
280.0697	186209	
280.13379	189839	
280.19791	186431	
280.26199	182749	
280.32608	178992	
280.39017	180896	
280.45425	184048	
280.51837	195954	
280.58246	201113	
280.64655	191307	
280.71063	183191	
280.77475	180144	
280.83884	179570	
280.90292	178868	
280.96701	180205	
281.0311	187908	
281.09521	189716	
281.1593	193464	
281.22339	199721	
281.28748	203655	
281.35156	206869	
281.41565	212962	
281.47977	221525	
281.54385	240354	
281.60794	255105	
281.67203	265676	
281.73611	268312	
281.8002	275999	
281.86432	282773	
281.92841	275846	
281.99249	271373	
282.05658	270309	
282.12067	261694	
282.18475	255809	
282.24887	255298	
282.31296	256138	
282.37704	253641	
282.44113	244223	
282.50522	236475	
282.56931	238661	
282.63339	234372	
282.69751	228509	
282.7616	229624	
282.82568	230427	
282.88977	229699	
282.95386	227830	
283.01794	220450	
283.08203	217288	
283.14612	215217	
283.21024	213373	
283.27432	213448	
283.33841	216042	
283.4025	215509	
283.46658	210792	
283.53067	210187	
283.59476	204993	
283.65884	196769	
283.72293	197077	
283.78702	198666	
283.85114	206362	
283.91522	207020	
283.97931	203897	
284.0434	196052	
284.10748	183996	
284.17157	178479	
284.23566	178516	
284.29974	175802	
284.36383	172345	
284.42792	171481	
284.492	176761	
284.55609	181732	
284.62018	179660	
284.68427	179466	
284.74838	178970	
284.81247	179050	
284.87656	180494	
284.94064	186777	
285.00473	194191	
285.06882	190393	
285.1329	192347	
285.19699	189242	
285.26108	185296	
285.32516	185988	
285.38925	189006	
285.45334	193855	
285.51743	197513	
285.58151	196322	
285.6456	187542	
285.70969	185869	
285.77377	187237	
285.83786	196513	
285.90195	199901	
285.96603	200014	
286.03012	206459	
286.09421	205277	
286.15829	195772	
286.22238	189072	
286.28647	184009	
286.35056	184539	
286.41464	191972	
286.47873	199947	
286.54282	200992	
286.6069	196066	
286.67099	194629	
286.73508	193552	
286.79916	190541	
286.86325	187852	
286.92734	187389	
286.99142	190114	
287.05551	187822	
287.1196	184351	
287.18369	186992	
287.24774	194910	
287.31183	197020	
287.37592	199297	
287.44	204660	
287.50409	202485	
287.56818	200434	
287.63226	192566	
287.69635	183206	
287.76044	185594	
287.82452	194290	
287.88861	195494	
287.9527	198253	
288.01678	203316	
288.08087	203393	
288.14493	203532	
288.20901	205280	
288.2731	206275	
288.33719	208802	
288.40128	204555	
288.46536	208760	
288.52945	211461	
288.59354	212887	
288.65762	204940	
288.72171	195374	
288.78577	193545	
288.84985	198771	
288.91394	204774	
288.97803	207004	
289.04211	207649	
289.1062	205243	
289.17029	207109	
289.23438	200272	
289.29843	193667	
289.36252	186356	
289.42661	187960	
289.49069	183094	
289.55478	173673	
289.61887	173766	
289.68295	174865	
289.74701	176333	
289.8111	179863	
289.87518	191026	
289.93927	197335	
290.00336	205230	
290.06744	205489	
290.1315	208554	
290.19559	205800	
290.25967	202893	
290.32376	199620	
290.38785	197916	
290.4519	191856	
290.51599	188271	
290.58008	190060	
290.64417	195798	
290.70825	201217	
290.77231	211787	
290.8364	214882	
290.90048	209763	
290.96457	201462	
291.02866	194574	
291.09271	195008	
291.1568	197823	
291.22089	194433	
291.28497	185036	
291.34906	187935	
291.41312	193931	
291.4772	200073	
291.54129	203129	
291.60538	203959	
291.66943	204257	
291.73352	202084	
291.79761	201731	
291.86169	199748	
291.92575	201746	
291.98984	201598	
292.05392	205504	
292.11801	212050	
292.18207	217443	
292.24615	221036	
292.31024	219892	
292.37433	215719	
292.43839	215147	
292.50247	215475	
292.56656	213164	
292.63062	212757	
292.6947	206417	
292.75879	200378	
292.82288	200686	
292.88693	197415	
292.95102	203767	
293.01511	207863	
293.07916	208923	
293.14325	206728	
293.20734	204079	
293.27139	208673	
293.33548	211909	
293.39957	221664	
293.46362	225218	
293.52771	229283	
293.5918	239757	
293.65585	238473	
293.71994	235190	
293.78403	231999	
293.84808	227138	
293.91217	220272	
293.97626	227077	
294.04031	237759	
294.1044	248916	
294.16849	247781	
294.23254	245706	
294.29663	243157	
294.36072	240754	
294.42477	238798	
294.48886	229925	
294.55292	224157	
294.617	217636	
294.68109	220026	
294.74515	231813	
294.80923	236846	
294.87332	242671	
294.93738	253517	
295.00146	263580	
295.06552	273355	
295.12961	284699	
295.1937	295425	
295.25775	305180	
295.32184	305514	
295.38589	301225	
295.44998	295426	
295.51407	302058	
295.57813	310625	
295.64221	319462	
295.70627	314475	
295.77036	310386	
295.83441	300824	
295.8985	292353	
295.96259	287889	
296.02664	280344	
296.09073	282078	
296.15479	290486	
296.21887	288357	
296.28293	290995	
296.34702	288511	
296.41107	288787	
296.47516	276084	
296.53922	273120	
296.6033	278972	
296.66736	278295	
296.73145	268758	
296.79553	265256	
296.85959	268273	
296.92368	266926	
296.98773	267977	
297.05182	275458	
297.11588	289801	
297.17996	290808	
297.24402	284482	
297.30811	271936	
297.37216	261930	
297.43625	252820	
297.50031	248694	
297.56439	248499	
297.62845	252010	
297.69254	250651	
297.75659	249873	
297.82065	245820	
297.88474	242579	
297.94879	234768	
298.01288	229717	
298.07693	226986	
298.14102	227514	
298.20508	230321	
298.26917	233695	
298.33322	229655	
298.39731	232805	
298.46136	238910	
298.52542	242934	
298.58951	253058	
298.65356	254326	
298.71765	256173	
298.78171	260944	
298.84579	256073	
298.90985	249690	
298.97391	245100	
299.03799	235880	
299.10205	234322	
299.16614	241609	
299.23019	245078	
299.29425	252578	
299.35834	248558	
299.42239	244207	
299.48648	246550	
299.55054	248189	
299.61459	251177	
299.67868	250493	
299.74274	249069	
299.80682	243494	
299.87088	246902	
299.93494	260057	
299.99902	275118	
300.06308	281028	
300.12714	279325	
300.19122	275645	
300.25528	277343	
300.31934	285374	
300.38342	288007	
300.44748	285557	
300.51154	281675	
300.57562	276503	
300.63968	279628	
300.70374	282603	
300.76782	287064	
300.83188	287240	
300.89594	276234	
300.96002	270111	
301.02408	273949	
301.08813	280877	
301.15222	284536	
301.21628	286556	
301.28033	280105	
301.34442	275419	
301.40848	282324	
301.47253	292384	
301.53659	294758	
301.60068	292707	
301.66473	285981	
301.72879	279165	
301.79288	275917	
301.85693	271658	
301.92099	271240	
301.98505	271012	
302.04913	269322	
302.11319	269789	
302.17725	276156	
302.2413	271665	
302.30539	267575	
302.36945	273976	
302.4335	279141	
302.49756	277867	
302.56165	268347	
302.6257	263992	
302.68976	265653	
302.75381	269942	
302.8179	273535	
302.88196	277710	
302.94601	280350	
303.01007	278984	
303.07413	283989	
303.13821	293916	
303.20227	304543	
303.26633	302192	
303.33038	296545	
303.39444	293623	
303.45853	301944	
303.52258	296911	
303.58664	286283	
303.6507	289492	
303.71475	298964	
303.77884	297031	
