268.08292	2184	
268.14703	1790	
268.21115	3575	
268.27524	2654	
268.33936	3756	
268.40347	3654	
268.46756	3802	
268.53168	1880	
268.59576	2088	
268.65988	3856	
268.724	4296	
268.78809	4589	
268.8522	5367	
268.91632	7876	
268.98041	7989	
269.04453	7373	
269.10861	5461	
269.17273	5699	
269.23685	6127	
269.30093	6780	
269.36505	4615	
269.42914	4983	
269.49326	4586	
269.55737	3875	
269.62146	4184	
269.68558	3808	
269.74966	2568	
269.81378	4687	
269.8779	5065	
269.94199	6294	
270.0061	4567	
270.07019	2128	
270.13431	1405	
270.19839	2330	
270.26251	2458	
270.32663	3570	
270.39072	4755	
270.45483	6531	
270.51892	6262	
270.58304	6679	
270.64713	5274	
270.71124	2522	
270.77533	3540	
270.83945	2472	
270.90356	1192	
270.96765	2270	
271.03177	2846	
271.09586	2414	
271.15997	5170	
271.22406	6104	
271.28818	5747	
271.35226	6893	
271.41638	3440	
271.48047	3493	
271.54459	3005	
271.60867	4418	
271.67279	4978	
271.73691	6190	
271.80099	6625	
271.86511	8246	
271.9292	7678	
271.99332	8520	
272.0574	8873	
272.12152	8327	
272.18561	7024	
272.24973	6513	
272.31381	5780	
272.37793	3743	
272.44202	4291	
272.50613	3079	
272.57022	5204	
272.63434	4986	
272.69843	4155	
272.76254	3873	
272.82663	4583	
272.89075	6251	
272.95483	7279	
273.01895	5406	
273.08304	5490	
273.14716	1740	
273.21124	2508	
273.27533	2994	
273.33945	3766	
273.40353	3736	
273.46765	4031	
273.53174	4069	
273.59586	3771	
273.65994	5110	
273.72406	5053	
273.78815	3049	
273.85226	3973	
273.91635	5573	
273.98047	5758	
274.04456	8016	
274.10864	7143	
274.17276	7783	
274.23685	7164	
274.30096	6190	
274.36505	5907	
274.42917	5376	
274.49326	5357	
274.55737	3372	
274.62146	3466	
274.68555	4543	
274.74966	3872	
274.81375	3630	
274.87787	5031	
274.94196	6255	
275.00604	6598	
275.07016	7417	
275.13425	6886	
275.19836	7017	
275.26245	6703	
275.32657	5541	
275.39066	4590	
275.45474	3813	
275.51886	4557	
275.58295	5201	
275.64703	6202	
275.71115	7317	
275.77524	7802	
275.83936	6422	
275.90344	7371	
275.96753	7425	
276.03165	6686	
276.09573	5497	
276.15985	5181	
276.22394	6688	
276.28802	7809	
276.35214	11647	
276.41623	11859	
276.48032	12190	
276.54443	11803	
276.60852	12332	
276.67261	10630	
276.73672	9335	
276.80081	7005	
276.86493	7428	
276.92902	6778	
276.9931	6805	
277.05722	6521	
277.12131	7011	
277.18539	4414	
277.24951	3843	
277.3136	2855	
277.37769	5980	
277.4418	7629	
277.50589	7886	
277.56998	7809	
277.63409	8884	
277.69818	8065	
277.76227	7356	
277.82639	8884	
277.89047	9053	
277.95456	9128	
278.01865	8946	
278.08276	7995	
278.14685	7201	
278.21094	6627	
278.27505	6552	
278.33914	3984	
278.40323	4656	
278.46735	5633	
278.53143	4367	
278.59552	5385	
278.65961	5622	
