268.08292	94579	
268.14703	92753	
268.21115	90110	
268.27524	84388	
268.33936	82064	
268.40347	81313	
268.46756	86195	
268.53168	86406	
268.59576	85868	
268.65988	88834	
268.724	93536	
268.78809	96226	
268.8522	90012	
268.91632	85545	
268.98041	82009	
269.04453	84981	
269.10861	91213	
269.17273	97955	
269.23685	98230	
269.30093	97671	
269.36505	95796	
269.42914	94405	
269.49326	99990	
269.55737	100276	
269.62146	95985	
269.68558	87225	
269.74966	83711	
269.81378	83672	
269.8779	89635	
269.94199	89076	
270.0061	86135	
270.07019	84906	
270.13431	87646	
270.19839	88339	
270.26251	93679	
270.32663	90433	
270.39072	87338	
270.45483	87048	
270.51892	91947	
270.58304	97987	
270.64713	105710	
270.71124	102750	
270.77533	100493	
270.83945	94464	
270.90356	93549	
270.96765	96343	
271.03177	98356	
271.09586	94483	
271.15997	90295	
271.22406	90352	
271.28818	90958	
271.35226	93987	
271.41638	92665	
271.48047	95175	
271.54459	97631	
271.60867	99465	
271.67279	98923	
271.73691	99790	
271.80099	103189	
271.86511	109778	
271.9292	109873	
271.99332	108906	
272.0574	109863	
272.12152	106920	
272.18561	107911	
272.24973	111845	
272.31381	114728	
272.37793	115368	
272.44202	114512	
272.50613	118926	
272.57022	112844	
272.63434	105014	
272.69843	98871	
272.76254	97764	
272.82663	104056	
272.89075	114228	
272.95483	119402	
273.01895	115707	
273.08304	115046	
273.14716	105677	
273.21124	101194	
273.27533	102413	
273.33945	101468	
273.40353	98780	
273.46765	98075	
273.53174	101853	
273.59586	102083	
273.65994	105756	
273.72406	108244	
273.78815	106825	
273.85226	109292	
273.91635	108022	
273.98047	104407	
274.04456	102286	
274.10864	101729	
274.17276	100529	
274.23685	96800	
274.30096	88822	
274.36505	87881	
274.42917	90016	
274.49326	93389	
274.55737	100594	
274.62146	99976	
274.68555	100665	
274.74966	105224	
274.81375	109737	
274.87787	109279	
274.94196	108842	
275.00604	107787	
275.07016	109683	
275.13425	109826	
275.19836	113191	
275.26245	119893	
275.32657	122803	
275.39066	127113	
275.45474	121586	
275.51886	116550	
275.58295	113721	
275.64703	114315	
275.71115	118672	
275.77524	120611	
275.83936	121394	
275.90344	123069	
275.96753	124433	
276.03165	130185	
276.09573	135079	
276.15985	133287	
276.22394	136077	
276.28802	139582	
276.35214	134429	
276.41623	127471	
276.48032	124875	
276.54443	123386	
276.60852	124770	
276.67261	129061	
276.73672	126298	
276.80081	125376	
276.86493	126192	
276.92902	121618	
276.9931	123426	
277.05722	129360	
277.12131	135648	
277.18539	132226	
277.24951	126960	
277.3136	130318	
277.37769	136861	
277.4418	137620	
277.50589	132024	
277.56998	127299	
277.63409	128493	
277.69818	128019	
277.76227	127946	
277.82639	126518	
277.89047	120256	
277.95456	114803	
278.01865	110463	
278.08276	107629	
278.14685	109089	
278.21094	107326	
278.27505	107165	
278.33914	109901	
278.40323	116619	
278.46735	119722	
278.53143	119874	
278.59552	121933	
278.65961	125718	
278.72372	124181	
278.78781	122568	
278.8519	122092	
278.91602	128420	
278.9801	128977	
279.04419	128264	
279.10828	125245	
279.17239	121913	
279.23648	122867	
279.30057	122070	
279.36465	121509	
279.42877	121910	
279.49286	119060	
279.55695	115812	
279.62103	114465	
279.68515	121192	
279.74924	128158	
279.81332	132971	
279.87741	127080	
279.94153	119542	
280.00562	115400	
280.0697	115032	
280.13379	118957	
280.19791	121811	
280.26199	121376	
280.32608	120561	
280.39017	125977	
280.45425	121840	
280.51837	117722	
280.58246	119744	
280.64655	120457	
280.71063	118658	
