268.08292	108317	
268.14703	103627	
268.21115	102761	
268.27524	102211	
268.33936	99608	
268.40347	101684	
268.46756	108083	
268.53168	108512	
268.59576	109260	
268.65988	109320	
268.724	111979	
268.78809	118689	
268.8522	120338	
268.91632	117671	
268.98041	114911	
269.04453	111730	
269.10861	106312	
269.17273	103335	
269.23685	103900	
269.30093	111140	
269.36505	109797	
269.42914	109678	
269.49326	109926	
269.55737	108446	
269.62146	112025	
269.68558	116371	
269.74966	120548	
269.81378	118398	
269.8779	110875	
269.94199	99819	
270.0061	98240	
270.07019	101689	
270.13431	108668	
270.19839	109290	
270.26251	108764	
270.32663	106540	
270.39072	104153	
270.45483	106020	
270.51892	107708	
270.58304	109139	
270.64713	108559	
270.71124	102901	
270.77533	101233	
270.83945	102504	
270.90356	107857	
270.96765	112358	
271.03177	109791	
271.09586	109715	
271.15997	110487	
271.22406	109898	
271.28818	111620	
271.35226	114321	
271.41638	116590	
271.48047	120560	
271.54459	122938	
271.60867	123506	
271.67279	121929	
271.73691	120978	
271.80099	121724	
271.86511	123119	
271.9292	117489	
271.99332	115993	
272.0574	118140	
272.12152	120631	
272.18561	121452	
272.24973	117809	
272.31381	113545	
272.37793	112564	
272.44202	117293	
272.50613	123103	
272.57022	120034	
272.63434	114778	
272.69843	112387	
272.76254	110385	
272.82663	112673	
272.89075	115843	
272.95483	119561	
273.01895	122289	
273.08304	125467	
273.14716	123135	
273.21124	124917	
273.27533	127567	
273.33945	122916	
273.40353	114448	
273.46765	112664	
273.53174	113217	
273.59586	115389	
273.65994	118815	
273.72406	122660	
273.78815	125507	
273.85226	126543	
273.91635	127424	
273.98047	130736	
274.04456	134441	
274.10864	136498	
274.17276	132217	
274.23685	126122	
274.30096	122801	
274.36505	121953	
274.42917	125413	
274.49326	128948	
274.55737	128526	
274.62146	125389	
274.68555	124351	
274.74966	123313	
274.81375	124570	
274.87787	126691	
274.94196	133677	
275.00604	137471	
275.07016	135460	
275.13425	134321	
275.19836	131603	
275.26245	132489	
275.32657	131129	
275.39066	133893	
275.45474	132531	
275.51886	127483	
275.58295	125130	
275.64703	127982	
275.71115	133308	
275.77524	136038	
275.83936	131297	
275.90344	133018	
275.96753	128967	
276.03165	129823	
276.09573	143009	
276.15985	151410	
276.22394	161406	
276.28802	155326	
276.35214	149102	
276.41623	146071	
276.48032	145038	
276.54443	148138	
276.60852	149108	
276.67261	147945	
276.73672	145706	
276.80081	139236	
276.86493	136528	
276.92902	134102	
276.9931	136270	
277.05722	139348	
277.12131	145009	
277.18539	144215	
277.24951	143551	
277.3136	141413	
277.37769	136812	
277.4418	137110	
277.50589	139774	
277.56998	143944	
277.63409	149961	
277.69818	152709	
277.76227	142906	
277.82639	136235	
277.89047	136773	
277.95456	139718	
278.01865	137106	
278.08276	133680	
278.14685	137803	
278.21094	141626	
278.27505	145098	
278.33914	147877	
278.40323	146163	
278.46735	142245	
278.53143	141056	
278.59552	133550	
278.65961	134223	
278.72372	133398	
278.78781	142725	
278.8519	146731	
278.91602	149251	
278.9801	149448	
279.04419	146321	
279.10828	136501	
279.17239	130210	
279.23648	134157	
279.30057	135569	
279.36465	131557	
279.42877	131404	
279.49286	134235	
279.55695	132725	
279.62103	132455	
279.68515	134005	
279.74924	133007	
279.81332	127432	
279.87741	127918	
279.94153	127967	
280.00562	127448	
280.0697	124303	
280.13379	126666	
280.19791	127330	
280.26199	132043	
280.32608	132577	
280.39017	132776	
280.45425	131252	
280.51837	132313	
280.58246	132428	
280.64655	131675	
280.71063	136096	
280.77475	133427	
280.83884	129410	
280.90292	135759	
280.96701	138700	
281.0311	140458	
281.09521	143844	
281.1593	147995	
281.22339	155597	
281.28748	161854	
281.35156	164168	
281.41565	167699	
281.47977	179033	
281.54385	185131	
281.60794	189868	
281.67203	197399	
281.73611	205423	
281.8002	204959	
281.86432	202756	
281.92841	201285	
281.99249	199448	
282.05658	200222	
282.12067	196156	
282.18475	190271	
282.24887	193117	
282.31296	194113	
282.37704	190807	
282.44113	187343	
282.50522	185802	
282.56931	184637	
282.63339	186076	
282.69751	183124	
282.7616	179874	
282.82568	179788	
282.88977	178948	
282.95386	177833	
283.01794	171762	
283.08203	171292	
283.14612	165218	
283.21024	161334	
283.27432	159354	
283.33841	156979	
283.4025	159889	
283.46658	161372	
283.53067	159893	
283.59476	150793	
283.65884	143942	
283.72293	138762	
283.78702	140849	
283.85114	149180	
283.91522	149509	
283.97931	144777	
284.0434	141011	
284.10748	135063	
284.17157	134480	
284.23566	138174	
284.29974	141104	
284.36383	133399	
284.42792	135368	
284.492	137272	
284.55609	139369	
284.62018	139871	
284.68427	138941	
284.74838	137093	
284.81247	134304	
284.87656	133775	
284.94064	138038	
285.00473	140324	
285.06882	139282	
285.1329	144168	
285.19699	148355	
285.26108	138188	
285.32516	129590	
285.38925	131404	
285.45334	140058	
285.51743	143485	
285.58151	143048	
285.6456	138825	
285.70969	142690	
285.77377	138905	
285.83786	136027	
285.90195	135579	
285.96603	133194	
286.03012	133410	
286.09421	134820	
286.15829	135444	
286.22238	134715	
286.28647	133961	
286.35056	135607	
286.41464	136417	
286.47873	131485	
286.54282	126512	
286.6069	130631	
286.67099	137690	
286.73508	141504	
286.79916	142938	
286.86325	143591	
286.92734	139972	
286.99142	141713	
287.05551	143834	
