268.08292	92655	
268.14703	94361	
268.21115	96425	
268.27524	100924	
268.33936	101416	
268.40347	99370	
268.46756	102239	
268.53168	99929	
268.59576	97029	
268.65988	97717	
268.724	96996	
268.78809	96935	
268.8522	96208	
268.91632	99817	
268.98041	102831	
269.04453	101960	
269.10861	106211	
269.17273	110823	
269.23685	110702	
269.30093	112047	
269.36505	106477	
269.42914	104332	
269.49326	103435	
269.55737	106514	
269.62146	107843	
269.68558	106241	
269.74966	107055	
269.81378	108974	
269.8779	110496	
269.94199	110270	
270.0061	107757	
270.07019	99361	
270.13431	101244	
270.19839	101113	
270.26251	98540	
270.32663	95931	
270.39072	98880	
270.45483	101718	
270.51892	104460	
270.58304	105544	
270.64713	109101	
270.71124	107794	
270.77533	110360	
270.83945	111561	
270.90356	112656	
270.96765	114204	
271.03177	113593	
271.09586	108358	
271.15997	105919	
271.22406	109383	
271.28818	112382	
271.35226	114726	
271.41638	112983	
271.48047	114357	
271.54459	112765	
271.60867	111832	
271.67279	110092	
271.73691	111843	
271.80099	114222	
271.86511	111820	
271.9292	108492	
271.99332	110470	
272.0574	114575	
272.12152	121135	
272.18561	130346	
272.24973	130751	
272.31381	126224	
272.37793	119842	
272.44202	122022	
272.50613	127392	
272.57022	126328	
272.63434	120769	
272.69843	117429	
272.76254	116334	
272.82663	114292	
272.89075	116823	
272.95483	117385	
273.01895	114263	
273.08304	109984	
273.14716	104654	
273.21124	107100	
273.27533	113684	
273.33945	118085	
273.40353	120882	
273.46765	120228	
273.53174	118507	
273.59586	106309	
273.65994	106403	
273.72406	109237	
273.78815	108890	
273.85226	108878	
273.91635	110228	
273.98047	111564	
274.04456	114764	
274.10864	115534	
274.17276	113556	
274.23685	110543	
274.30096	112110	
274.36505	117176	
274.42917	119948	
274.49326	125653	
274.55737	125551	
274.62146	117318	
274.68555	114725	
274.74966	115386	
274.81375	113521	
274.87787	113029	
274.94196	118285	
275.00604	119089	
275.07016	113091	
275.13425	110951	
275.19836	114843	
275.26245	121047	
275.32657	124303	
275.39066	122718	
275.45474	121268	
275.51886	120650	
275.58295	122691	
275.64703	124663	
275.71115	133508	
275.77524	142301	
275.83936	140877	
275.90344	143229	
275.96753	145544	
276.03165	144227	
276.09573	144796	
276.15985	151506	
276.22394	155755	
276.28802	151475	
276.35214	145773	
276.41623	140938	
276.48032	140725	
276.54443	149443	
276.60852	156237	
276.67261	163941	
276.73672	165266	
276.80081	162679	
276.86493	159582	
276.92902	156421	
276.9931	151054	
277.05722	149172	
277.12131	146325	
277.18539	146450	
277.24951	150129	
277.3136	150499	
277.37769	149880	
277.4418	145311	
277.50589	136755	
277.56998	131436	
277.63409	129404	
277.69818	123827	
277.76227	119773	
277.82639	125809	
277.89047	130355	
277.95456	136867	
278.01865	139247	
278.08276	138626	
278.14685	136611	
278.21094	127151	
278.27505	121715	
278.33914	120611	
278.40323	120925	
278.46735	123180	
278.53143	124934	
278.59552	123127	
278.65961	124964	
278.72372	123324	
278.78781	125931	
278.8519	128760	
278.91602	131897	
278.9801	133593	
279.04419	133653	
279.10828	133729	
279.17239	136260	
279.23648	135739	
279.30057	137655	
279.36465	144892	
279.42877	154083	
279.49286	150492	
279.55695	139967	
279.62103	131886	
279.68515	137277	
279.74924	146495	
279.81332	151799	
279.87741	149754	
279.94153	148548	
280.00562	150051	
280.0697	146895	
280.13379	138682	
280.19791	131208	
280.26199	129195	
280.32608	130458	
280.39017	134565	
280.45425	133163	
280.51837	133548	
280.58246	137967	
280.64655	145733	
280.71063	151677	
280.77475	148495	
280.83884	142533	
280.90292	136762	
280.96701	134541	
281.0311	136877	
281.09521	137159	
281.1593	139912	
281.22339	138811	
281.28748	141215	
281.35156	148061	
281.41565	158079	
281.47977	164265	
281.54385	168025	
281.60794	178759	
281.67203	185012	
281.73611	187526	
281.8002	185207	
281.86432	187033	
281.92841	188830	
281.99249	189176	
282.05658	184312	
282.12067	178892	
282.18475	177804	
282.24887	182443	
282.31296	187463	
282.37704	183073	
282.44113	171593	
282.50522	167691	
282.56931	170623	
282.63339	169435	
282.69751	166407	
282.7616	171485	
282.82568	168984	
282.88977	166827	
282.95386	168354	
283.01794	165963	
283.08203	163807	
283.14612	155288	
283.21024	150917	
283.27432	145454	
283.33841	144147	
283.4025	144472	
283.46658	141214	
283.53067	136825	
283.59476	134390	
283.65884	138921	
283.72293	140621	
283.78702	137788	
283.85114	133405	
283.91522	131221	
283.97931	136104	
284.0434	142250	
284.10748	143724	
284.17157	139729	
284.23566	132496	
284.29974	129371	
284.36383	124408	
284.42792	121566	
284.492	122240	
284.55609	126918	
284.62018	133442	
284.68427	137922	
284.74838	139257	
284.81247	139530	
284.87656	136649	
284.94064	129415	
285.00473	126404	
285.06882	119356	
285.1329	113900	
285.19699	113906	
285.26108	117758	
285.32516	122037	
285.38925	129550	
285.45334	133562	
285.51743	133672	
285.58151	132771	
285.6456	125564	
285.70969	123518	
285.77377	116220	
285.83786	122389	
285.90195	128266	
285.96603	131080	
286.03012	131752	
286.09421	133996	
286.15829	133131	
286.22238	134300	
286.28647	131301	
286.35056	128990	
286.41464	130141	
286.47873	132411	
286.54282	133565	
286.6069	136541	
286.67099	132400	
286.73508	130798	
286.79916	133591	
286.86325	137864	
286.92734	137709	
286.99142	139545	
287.05551	138555	
287.1196	139631	
287.18369	136219	
287.24774	132402	
287.31183	128865	
287.37592	130056	
287.44	137736	
287.50409	140537	
287.56818	147057	
287.63226	148794	
287.69635	146635	
287.76044	138983	
287.82452	134163	
287.88861	133564	
287.9527	138197	
288.01678	139549	
288.08087	140502	
288.14493	144457	
288.20901	146271	
288.2731	144626	
288.33719	144723	
288.40128	146883	
288.46536	147902	
288.52945	147560	
288.59354	146100	
288.65762	145850	
288.72171	144419	
288.78577	143297	
288.84985	139774	
288.91394	140956	
288.97803	144032	
289.04211	150787	
289.1062	152833	
289.17029	150381	
289.23438	142442	
289.29843	135730	
289.36252	132060	
289.42661	135323	
289.49069	142875	
289.55478	148235	
289.61887	144972	
289.68295	139908	
289.74701	134663	
289.8111	130035	
289.87518	123774	
289.93927	117911	
290.00336	115728	
290.06744	120078	
290.1315	122802	
290.19559	125298	
290.25967	128246	
290.32376	134316	
290.38785	136916	
290.4519	139142	
290.51599	141005	
290.58008	141881	
290.64417	142915	
290.70825	142674	
290.77231	140145	
290.8364	140761	
290.90048	142328	
290.96457	145525	
291.02866	148109	
291.09271	153939	
291.1568	153562	
291.22089	146549	
291.28497	146992	
291.34906	148526	
291.41312	148852	
291.4772	146729	
291.54129	144171	
291.60538	140036	
291.66943	134142	
291.73352	131388	
291.79761	138836	
291.86169	142077	
291.92575	150296	
291.98984	153139	
292.05392	153843	
292.11801	153617	
292.18207	148814	
292.24615	142560	
292.31024	137135	
292.37433	138812	
292.43839	140674	
292.50247	142680	
292.56656	143426	
292.63062	141395	
292.6947	136095	
292.75879	133347	
292.82288	134317	
292.88693	139499	
292.95102	144913	
293.01511	147762	
293.07916	145798	
293.14325	143562	
293.20734	138100	
293.27139	137636	
293.33548	135335	
293.39957	131732	
293.46362	128517	
293.52771	131342	
293.5918	134590	
293.65585	139655	
293.71994	141699	
293.78403	141155	
293.84808	133342	
293.91217	130590	
293.97626	139169	
294.04031	151107	
294.1044	161248	
294.16849	159262	
294.23254	158321	
294.29663	154839	
294.36072	155619	
294.42477	152343	
294.48886	143976	
294.55292	145553	
294.617	150420	
294.68109	157637	
294.74515	159389	
294.80923	160977	
294.87332	166873	
294.93738	173545	
295.00146	177937	
295.06552	181588	
295.12961	184399	
295.1937	193136	
295.25775	197909	
295.32184	198408	
295.38589	201952	
295.44998	215146	
295.51407	225630	
295.57813	228893	
295.64221	230154	
295.70627	220868	
295.77036	212247	
295.83441	209537	
295.8985	211372	
295.96259	211635	
296.02664	204684	
296.09073	199243	
296.15479	197654	
296.21887	192384	
296.28293	194117	
296.34702	194503	
296.41107	194586	
296.47516	188618	
296.53922	183277	
296.6033	182433	
296.66736	190849	
296.73145	189519	
296.79553	181083	
296.85959	167903	
296.92368	157079	
296.98773	152071	
297.05182	158373	
297.11588	163190	
297.17996	159615	
297.24402	162255	
297.30811	165135	
297.37216	171190	
297.43625	173151	
297.50031	175970	
297.56439	170500	
297.62845	170817	
297.69254	174179	
297.75659	178758	
297.82065	178189	
297.88474	171609	
297.94879	166628	
298.01288	158127	
298.07693	151231	
298.14102	149779	
298.20508	149591	
298.26917	149243	
298.33322	149109	
298.39731	149543	
298.46136	152893	
298.52542	163406	
298.58951	178570	
298.65356	182021	
298.71765	186371	
298.78171	193143	
298.84579	192853	
298.90985	185186	
298.97391	176010	
299.03799	170947	
299.10205	175740	
299.16614	183392	
299.23019	185734	
299.29425	185863	
299.35834	185067	
299.42239	190954	
299.48648	191285	
299.55054	186191	
299.61459	179350	
299.67868	170318	
299.74274	169646	
299.80682	173968	
299.87088	176309	
299.93494	177188	
299.99902	176421	
300.06308	179644	
300.12714	182043	
300.19122	185945	
300.25528	201171	
300.31934	212905	
300.38342	217433	
300.44748	210811	
300.51154	199929	
300.57562	190178	
300.63968	188898	
300.70374	191145	
300.76782	195406	
300.83188	187836	
300.89594	181283	
300.96002	185268	
301.02408	188542	
301.08813	186356	
301.15222	182689	
301.21628	185650	
301.28033	186824	
301.34442	182100	
301.40848	179487	
301.47253	184702	
301.53659	188725	
