268.08292	76296	
268.14703	80568	
268.21115	85968	
268.27524	89294	
268.33936	90018	
268.40347	85071	
268.46756	85184	
268.53168	83747	
268.59576	85819	
268.65988	89275	
268.724	89845	
268.78809	93050	
268.8522	95436	
268.91632	98234	
268.98041	97431	
269.04453	95169	
269.10861	87161	
269.17273	86523	
269.23685	88140	
269.30093	90612	
269.36505	87660	
269.42914	83410	
269.49326	81872	
269.55737	79031	
269.62146	86134	
269.68558	87556	
269.74966	87875	
269.81378	88663	
269.8779	91535	
269.94199	90721	
270.0061	87282	
270.07019	83230	
270.13431	81935	
270.19839	81625	
270.26251	85824	
270.32663	88857	
270.39072	90353	
270.45483	91900	
270.51892	92554	
270.58304	90149	
270.64713	95344	
270.71124	98336	
270.77533	98397	
270.83945	98169	
270.90356	96065	
270.96765	95662	
271.03177	90162	
271.09586	87180	
271.15997	86866	
271.22406	92502	
271.28818	97476	
271.35226	96306	
271.41638	96753	
271.48047	102438	
271.54459	101053	
271.60867	97764	
271.67279	98120	
271.73691	102326	
271.80099	99683	
271.86511	96047	
271.9292	94240	
271.99332	91878	
272.0574	95428	
272.12152	104556	
272.18561	112333	
272.24973	112579	
272.31381	111794	
272.37793	110017	
272.44202	108182	
272.50613	107652	
272.57022	101390	
272.63434	94395	
272.69843	92907	
272.76254	95057	
272.82663	97633	
272.89075	98417	
272.95483	100125	
273.01895	95946	
273.08304	92917	
273.14716	92731	
273.21124	93746	
273.27533	99591	
273.33945	106624	
273.40353	109197	
273.46765	110802	
273.53174	107238	
273.59586	100182	
273.65994	103373	
273.72406	107384	
273.78815	105433	
273.85226	105333	
273.91635	104210	
273.98047	106352	
274.04456	112356	
274.10864	111758	
274.17276	106572	
274.23685	103951	
274.30096	103877	
274.36505	108451	
274.42917	114410	
274.49326	114079	
274.55737	106465	
274.62146	105573	
274.68555	108769	
274.74966	112216	
274.81375	117919	
274.87787	118342	
274.94196	118446	
275.00604	116164	
275.07016	110699	
275.13425	106416	
275.19836	109748	
275.26245	115468	
275.32657	119027	
275.39066	116960	
275.45474	113788	
275.51886	108585	
275.58295	103529	
275.64703	101767	
275.71115	103151	
275.77524	104853	
275.83936	107502	
275.90344	112403	
275.96753	116946	
276.03165	122992	
276.09573	129878	
276.15985	132959	
276.22394	137469	
276.28802	133456	
276.35214	125647	
276.41623	121017	
276.48032	119557	
276.54443	120346	
276.60852	117765	
276.67261	111943	
276.73672	105601	
276.80081	103778	
276.86493	106212	
276.92902	107959	
276.9931	112513	
277.05722	116942	
277.12131	120534	
277.18539	121880	
277.24951	121103	
277.3136	118920	
277.37769	116205	
277.4418	117157	
277.50589	119179	
277.56998	118884	
277.63409	116670	
277.69818	116162	
277.76227	118319	
277.82639	126353	
277.89047	123070	
277.95456	123705	
278.01865	124934	
278.08276	125426	
278.14685	125010	
278.21094	120523	
278.27505	116535	
278.33914	109618	
278.40323	106459	
278.46735	106952	
278.53143	113129	
278.59552	110798	
278.65961	110271	
278.72372	110831	
278.78781	112675	
278.8519	112422	
278.91602	111959	
278.9801	107411	
279.04419	109108	
279.10828	112440	
279.17239	110763	
279.23648	109301	
279.30057	108892	
279.36465	106383	
279.42877	100759	
279.49286	100722	
279.55695	102858	
279.62103	104276	
279.68515	108210	
279.74924	109865	
279.81332	112337	
279.87741	114404	
279.94153	116166	
280.00562	111986	
280.0697	112189	
280.13379	116603	
280.19791	116623	
280.26199	117929	
280.32608	117127	
280.39017	114324	
280.45425	111978	
280.51837	114563	
280.58246	120931	
280.64655	122305	
280.71063	127181	
280.77475	128287	
280.83884	123785	
280.90292	122268	
280.96701	119250	
281.0311	122007	
281.09521	125199	
281.1593	124469	
281.22339	127894	
281.28748	133195	
281.35156	134417	
281.41565	130823	
281.47977	135653	
281.54385	142484	
281.60794	147463	
281.67203	154389	
281.73611	159728	
281.8002	165101	
281.86432	173463	
281.92841	182047	
281.99249	178902	
282.05658	177399	
282.12067	176397	
282.18475	179412	
282.24887	178353	
282.31296	171939	
282.37704	169001	
282.44113	168276	
282.50522	166358	
282.56931	163060	
282.63339	163723	
282.69751	166220	
282.7616	167670	
282.82568	169460	
282.88977	169221	
282.95386	164810	
283.01794	155234	
283.08203	151106	
283.14612	145321	
283.21024	144445	
283.27432	142287	
283.33841	142886	
283.4025	141387	
283.46658	133472	
283.53067	130323	
283.59476	134466	
283.65884	136652	
283.72293	132427	
283.78702	130907	
283.85114	132804	
283.91522	127158	
283.97931	119213	
284.0434	117437	
284.10748	118841	
284.17157	116033	
284.23566	113892	
284.29974	112160	
284.36383	110159	
284.42792	111498	
284.492	108220	
284.55609	108557	
284.62018	111386	
284.68427	113383	
284.74838	113252	
284.81247	111078	
284.87656	108781	
284.94064	110000	
285.00473	113810	
285.06882	115531	
285.1329	113690	
285.19699	112403	
285.26108	112776	
285.32516	112688	
285.38925	109786	
285.45334	105557	
285.51743	102271	
285.58151	102981	
285.6456	106618	
285.70969	117043	
285.77377	117689	
285.83786	118878	
285.90195	119489	
285.96603	115476	
286.03012	112981	
286.09421	111665	
286.15829	113205	
286.22238	108028	
286.28647	108215	
286.35056	109168	
286.41464	107044	
286.47873	106289	
286.54282	107070	
286.6069	109831	
286.67099	108852	
286.73508	113066	
286.79916	117316	
286.86325	119947	
286.92734	123077	
286.99142	128611	
287.05551	127394	
287.1196	125933	
287.18369	127824	
287.24774	132821	
287.31183	130305	
287.37592	125936	
287.44	124128	
287.50409	127238	
287.56818	130553	
287.63226	128450	
287.69635	127889	
287.76044	126492	
287.82452	129020	
287.88861	134163	
287.9527	139320	
288.01678	136288	
