268.08292	71848	
268.14703	72698	
268.21115	75376	
268.27524	72424	
268.33936	73362	
268.40347	71252	
268.46756	74123	
268.53168	77693	
268.59576	80949	
268.65988	82098	
268.724	80076	
268.78809	78487	
268.8522	75723	
268.91632	72659	
268.98041	71230	
269.04453	73567	
269.10861	76814	
269.17273	79014	
269.23685	81757	
269.30093	84632	
269.36505	82375	
269.42914	81023	
269.49326	78206	
269.55737	74613	
269.62146	72981	
269.68558	74815	
269.74966	76748	
269.81378	79531	
269.8779	82674	
269.94199	85175	
270.0061	85516	
270.07019	85663	
270.13431	87188	
270.19839	85473	
270.26251	86991	
270.32663	86496	
270.39072	84042	
270.45483	84720	
270.51892	86405	
270.58304	88100	
270.64713	89134	
270.71124	89204	
270.77533	93131	
270.83945	93352	
270.90356	87043	
270.96765	80620	
271.03177	73812	
271.09586	72624	
271.15997	70171	
271.22406	71040	
271.28818	70388	
271.35226	78290	
271.41638	84136	
271.48047	85103	
271.54459	84308	
271.60867	88733	
271.67279	93242	
271.73691	96428	
271.80099	96929	
271.86511	98044	
271.9292	97039	
271.99332	94058	
272.0574	94655	
272.12152	93467	
272.18561	91736	
272.24973	91056	
272.31381	91511	
272.37793	86507	
272.44202	88959	
272.50613	93687	
272.57022	97293	
272.63434	94452	
272.69843	91808	
272.76254	86406	
272.82663	83849	
272.89075	84518	
272.95483	85778	
273.01895	84733	
273.08304	89089	
273.14716	91376	
273.21124	88499	
273.27533	84257	
273.33945	82616	
273.40353	82003	
273.46765	79068	
273.53174	79477	
273.59586	80450	
273.65994	86575	
273.72406	89532	
273.78815	89887	
273.85226	95186	
273.91635	102714	
273.98047	105430	
274.04456	106401	
274.10864	102012	
274.17276	93071	
274.23685	89707	
274.30096	83895	
274.36505	84458	
274.42917	84525	
274.49326	86634	
274.55737	91033	
274.62146	92392	
274.68555	93590	
274.74966	93828	
274.81375	92593	
274.87787	90712	
274.94196	88862	
275.00604	90016	
275.07016	91957	
275.13425	95575	
275.19836	98319	
275.26245	97845	
275.32657	99042	
275.39066	101521	
275.45474	98035	
275.51886	93053	
275.58295	90013	
275.64703	93584	
275.71115	101847	
275.77524	106962	
275.83936	106885	
275.90344	103995	
275.96753	101582	
276.03165	101862	
276.09573	104880	
276.15985	106409	
276.22394	108326	
276.28802	107869	
276.35214	108912	
276.41623	109808	
276.48032	109647	
276.54443	113110	
276.60852	113168	
276.67261	114372	
276.73672	114471	
276.80081	114637	
276.86493	111377	
276.92902	105162	
276.9931	105176	
277.05722	107375	
277.12131	108888	
277.18539	108257	
277.24951	107486	
277.3136	106843	
277.37769	107603	
277.4418	106961	
277.50589	105757	
277.56998	103930	
277.63409	105708	
277.69818	108189	
277.76227	109256	
277.82639	108929	
277.89047	101019	
277.95456	99665	
278.01865	104071	
278.08276	101925	
278.14685	101325	
278.21094	101632	
278.27505	100348	
278.33914	99967	
278.40323	97561	
278.46735	97955	
278.53143	99056	
278.59552	100753	
278.65961	101298	
278.72372	98766	
278.78781	98593	
278.8519	99004	
278.91602	97668	
278.9801	94608	
279.04419	95607	
279.10828	95886	
279.17239	98793	
279.23648	105405	
279.30057	104384	
279.36465	100677	
279.42877	98348	
279.49286	96568	
279.55695	97253	
279.62103	101585	
279.68515	111420	
279.74924	107925	
279.81332	103404	
279.87741	105378	
279.94153	110461	
280.00562	108544	
280.0697	103628	
280.13379	98739	
280.19791	96645	
280.26199	97317	
280.32608	98271	
280.39017	101340	
280.45425	101203	
280.51837	102131	
280.58246	107140	
280.64655	112178	
280.71063	113033	
280.77475	110554	
280.83884	106547	
280.90292	106473	
280.96701	103555	
281.0311	104599	
281.09521	104555	
281.1593	104220	
281.22339	109979	
281.28748	112221	
281.35156	112860	
281.41565	112952	
281.47977	118462	
281.54385	125270	
281.60794	136092	
281.67203	145792	
281.73611	153128	
281.8002	145631	
281.86432	142781	
281.92841	145908	
281.99249	149410	
282.05658	142554	
282.12067	134088	
282.18475	138263	
282.24887	146328	
282.31296	150258	
282.37704	149711	
282.44113	142159	
282.50522	142045	
282.56931	149027	
282.63339	149468	
282.69751	148981	
282.7616	143130	
282.82568	135646	
282.88977	133090	
282.95386	131698	
283.01794	125001	
283.08203	121400	
283.14612	120284	
283.21024	117544	
283.27432	113339	
283.33841	109583	
283.4025	105042	
283.46658	102794	
283.53067	107060	
283.59476	110559	
283.65884	108423	
283.72293	109716	
283.78702	109221	
283.85114	110358	
283.91522	107733	
283.97931	108914	
284.0434	111236	
284.10748	116734	
284.17157	120891	
284.23566	115110	
284.29974	115927	
284.36383	118349	
284.42792	117047	
284.492	109357	
284.55609	103767	
284.62018	99020	
284.68427	92805	
284.74838	87211	
284.81247	85162	
284.87656	85456	
284.94064	88532	
285.00473	94143	
285.06882	97150	
285.1329	101456	
285.19699	102426	
285.26108	105495	
285.32516	109614	
285.38925	111370	
285.45334	111036	
285.51743	103962	
285.58151	100383	
285.6456	94985	
285.70969	98388	
285.77377	99031	
285.83786	97673	
285.90195	91134	
285.96603	85362	
286.03012	84998	
286.09421	83331	
286.15829	85113	
286.22238	88169	
286.28647	94745	
286.35056	95123	
286.41464	99923	
286.47873	103328	
286.54282	100750	
286.6069	102441	
286.67099	101682	
286.73508	100762	
286.79916	102005	
286.86325	105489	
286.92734	106272	
286.99142	106571	
287.05551	100966	
287.1196	99368	
287.18369	99008	
287.24774	105666	
287.31183	113411	
287.37592	112358	
287.44	108068	
287.50409	109134	
287.56818	111536	
287.63226	107415	
287.69635	105977	
287.76044	107868	
287.82452	109948	
287.88861	106995	
287.9527	114871	
288.01678	122794	
288.08087	120426	
288.14493	119933	
288.20901	118737	
288.2731	118629	
288.33719	122441	
288.40128	121848	
288.46536	118347	
288.52945	114506	
288.59354	113086	
