268.08292	78287	
268.14703	76267	
268.21115	78337	
268.27524	79976	
268.33936	80978	
268.40347	77693	
268.46756	78043	
268.53168	74390	
268.59576	74086	
268.65988	76287	
268.724	76447	
268.78809	79616	
268.8522	80804	
268.91632	85130	
268.98041	88032	
269.04453	91899	
269.10861	95295	
269.17273	98481	
269.23685	96697	
269.30093	99730	
269.36505	97924	
269.42914	95848	
269.49326	92501	
269.55737	88726	
269.62146	92968	
269.68558	95590	
269.74966	95172	
269.81378	93293	
269.8779	94145	
269.94199	97239	
270.0061	100610	
270.07019	97018	
270.13431	96359	
270.19839	97582	
270.26251	102226	
270.32663	100282	
270.39072	97295	
270.45483	98230	
270.51892	98763	
270.58304	99196	
270.64713	98822	
270.71124	92069	
270.77533	88654	
270.83945	88154	
270.90356	86977	
270.96765	86368	
271.03177	85565	
271.09586	84711	
271.15997	84136	
271.22406	89186	
271.28818	94446	
271.35226	100791	
271.41638	105311	
271.48047	109792	
271.54459	108755	
271.60867	109882	
271.67279	113827	
271.73691	112961	
271.80099	105042	
271.86511	103501	
271.9292	102706	
271.99332	103621	
272.0574	101630	
272.12152	97385	
272.18561	98927	
272.24973	95739	
272.31381	94892	
272.37793	93833	
272.44202	97772	
272.50613	97801	
272.57022	96190	
272.63434	96518	
272.69843	96799	
272.76254	94396	
272.82663	91681	
272.89075	92111	
272.95483	100353	
273.01895	106677	
273.08304	109053	
273.14716	105010	
273.21124	101217	
273.27533	101804	
273.33945	104727	
273.40353	102740	
273.46765	104411	
273.53174	105897	
273.59586	105203	
273.65994	107814	
273.72406	112227	
273.78815	111311	
273.85226	111032	
273.91635	113041	
273.98047	109895	
274.04456	110891	
274.10864	110935	
274.17276	101605	
274.23685	97352	
274.30096	101704	
274.36505	107860	
274.42917	109762	
274.49326	111094	
274.55737	113504	
274.62146	113995	
274.68555	116055	
274.74966	114845	
274.81375	111873	
274.87787	104540	
274.94196	99696	
275.00604	98556	
275.07016	97035	
275.13425	100877	
275.19836	108214	
275.26245	114986	
275.32657	113395	
275.39066	108946	
275.45474	107310	
275.51886	107905	
275.58295	110171	
275.64703	114375	
275.71115	120417	
275.77524	119025	
275.83936	115280	
275.90344	115401	
275.96753	115925	
276.03165	118616	
276.09573	122966	
276.15985	124776	
276.22394	127243	
276.28802	124550	
276.35214	122271	
276.41623	121237	
276.48032	122280	
276.54443	126086	
276.60852	130129	
276.67261	136273	
276.73672	133015	
276.80081	129125	
276.86493	129705	
276.92902	131920	
276.9931	137554	
277.05722	134129	
277.12131	134382	
277.18539	131625	
277.24951	130633	
277.3136	130991	
277.37769	130084	
277.4418	122268	
277.50589	117137	
277.56998	112422	
277.63409	106049	
277.69818	106891	
277.76227	110612	
277.82639	111303	
277.89047	106573	
277.95456	105030	
278.01865	108259	
278.08276	112586	
278.14685	117401	
278.21094	119139	
278.27505	123366	
278.33914	122220	
278.40323	118046	
278.46735	117676	
278.53143	125127	
278.59552	122760	
278.65961	116298	
278.72372	109363	
278.78781	107367	
278.8519	106875	
278.91602	109597	
278.9801	110263	
279.04419	117156	
279.10828	120412	
279.17239	118504	
279.23648	113398	
279.30057	112688	
279.36465	116872	
279.42877	115066	
279.49286	113985	
279.55695	110152	
279.62103	108416	
279.68515	107659	
279.74924	107239	
279.81332	111332	
279.87741	118858	
279.94153	117294	
280.00562	108074	
280.0697	105270	
280.13379	104774	
280.19791	104619	
280.26199	101952	
280.32608	100997	
280.39017	105319	
280.45425	106868	
280.51837	106002	
280.58246	103601	
280.64655	104944	
280.71063	111225	
280.77475	114888	
280.83884	118991	
280.90292	126820	
280.96701	122669	
281.0311	121884	
281.09521	125405	
281.1593	127569	
281.22339	126851	
281.28748	125798	
281.35156	124527	
281.41565	135878	
281.47977	150427	
281.54385	154732	
281.60794	154873	
281.67203	160278	
281.73611	167891	
281.8002	176509	
281.86432	176569	
281.92841	174587	
281.99249	170766	
282.05658	167867	
282.12067	163771	
282.18475	157677	
282.24887	153078	
282.31296	152070	
282.37704	152672	
282.44113	143201	
282.50522	135502	
282.56931	131179	
282.63339	129038	
282.69751	134459	
282.7616	136169	
282.82568	134223	
282.88977	135356	
282.95386	141686	
283.01794	144134	
283.08203	145072	
283.14612	144177	
283.21024	137673	
283.27432	131706	
283.33841	125560	
283.4025	123033	
283.46658	121397	
283.53067	123154	
283.59476	128044	
283.65884	135310	
283.72293	133975	
283.78702	127819	
283.85114	124152	
283.91522	117792	
283.97931	116240	
