268.08292	37299	
268.14703	36739	
268.21115	34523	
268.27524	32070	
268.33936	35639	
268.40347	33947	
268.46756	34692	
268.53168	33984	
268.59576	33337	
268.65988	35244	
268.724	35176	
268.78809	35513	
268.8522	35207	
268.91632	37840	
268.98041	40108	
269.04453	44301	
269.10861	46141	
269.17273	45388	
269.23685	41369	
269.30093	41455	
269.36505	34945	
269.42914	32289	
269.49326	34117	
269.55737	33792	
269.62146	35965	
269.68558	38877	
269.74966	43799	
269.81378	47705	
269.8779	48296	
269.94199	44381	
270.0061	40962	
270.07019	39911	
270.13431	41447	
270.19839	41479	
270.26251	39412	
270.32663	37784	
270.39072	39629	
270.45483	39779	
270.51892	38955	
270.58304	37366	
270.64713	37940	
270.71124	36873	
270.77533	39177	
270.83945	42536	
270.90356	44465	
270.96765	42074	
271.03177	38214	
271.09586	37192	
271.15997	36671	
271.22406	37691	
271.28818	42006	
271.35226	47721	
271.41638	47504	
271.48047	44428	
271.54459	40149	
271.60867	38591	
271.67279	36673	
271.73691	38923	
271.80099	40765	
271.86511	44013	
271.9292	46015	
271.99332	45732	
272.0574	47746	
272.12152	49650	
272.18561	49351	
272.24973	49087	
272.31381	50137	
272.37793	48558	
272.44202	48180	
272.50613	44836	
272.57022	42580	
272.63434	40926	
272.69843	38652	
272.76254	37880	
272.82663	41507	
272.89075	44714	
272.95483	46395	
273.01895	43724	
273.08304	42536	
273.14716	39114	
273.21124	38577	
273.27533	40626	
273.33945	45122	
273.40353	48661	
273.46765	51988	
273.53174	54606	
273.59586	52675	
273.65994	49737	
273.72406	51267	
273.78815	48011	
273.85226	48505	
273.91635	47106	
273.98047	43494	
274.04456	42107	
274.10864	43427	
274.17276	47785	
274.23685	49013	
274.30096	47996	
274.36505	47128	
274.42917	45172	
274.49326	45281	
274.55737	44740	
274.62146	43801	
274.68555	48349	
274.74966	52676	
274.81375	58624	
274.87787	55732	
274.94196	53365	
275.00604	48474	
275.07016	46191	
275.13425	45490	
275.19836	43374	
275.26245	43807	
275.32657	45435	
275.39066	45078	
275.45474	43450	
275.51886	44551	
275.58295	43081	
275.64703	40770	
275.71115	40704	
275.77524	41814	
275.83936	45270	
275.90344	50126	
275.96753	50334	
276.03165	50411	
276.09573	50174	
276.15985	51824	
276.22394	56853	
276.28802	57961	
276.35214	59850	
276.41623	63531	
276.48032	68980	
276.54443	66596	
276.60852	62817	
276.67261	58380	
276.73672	53752	
276.80081	51458	
276.86493	50067	
276.92902	48522	
276.9931	53002	
277.05722	54359	
277.12131	58526	
277.18539	62217	
277.24951	62723	
277.3136	57896	
277.37769	52931	
277.4418	48032	
277.50589	47573	
277.56998	43861	
277.63409	46012	
277.69818	48635	
277.76227	53260	
277.82639	56451	
277.89047	52296	
277.95456	50971	
278.01865	51098	
278.08276	53730	
278.14685	55746	
278.21094	50893	
278.27505	48289	
278.33914	50234	
278.40323	53008	
278.46735	53378	
278.53143	53052	
278.59552	51209	
278.65961	48305	
278.72372	48444	
278.78781	49023	
278.8519	47203	
278.91602	46999	
278.9801	46840	
279.04419	49053	
279.10828	50714	
279.17239	52574	
279.23648	51360	
279.30057	47501	
279.36465	47676	
279.42877	49079	
279.49286	50932	
279.55695	54117	
279.62103	56215	
279.68515	54372	
279.74924	51772	
279.81332	51499	
279.87741	52281	
279.94153	52816	
280.00562	51582	
280.0697	47947	
280.13379	48375	
280.19791	48569	
280.26199	49612	
280.32608	51071	
280.39017	55094	
280.45425	59687	
280.51837	61992	
280.58246	57773	
280.64655	52270	
280.71063	46749	
280.77475	46140	
