268.08292	82850	
268.14703	87803	
268.21115	92271	
268.27524	94209	
268.33936	93156	
268.40347	93458	
268.46756	98442	
268.53168	97397	
268.59576	94357	
268.65988	93812	
268.724	89476	
268.78809	89072	
268.8522	83700	
268.91632	84903	
268.98041	87801	
269.04453	87527	
269.10861	83447	
269.17273	83505	
269.23685	84359	
269.30093	93647	
269.36505	93973	
269.42914	90430	
269.49326	89842	
269.55737	88798	
269.62146	93900	
269.68558	97305	
269.74966	101427	
269.81378	102059	
269.8779	100967	
269.94199	99656	
270.0061	100362	
270.07019	100081	
270.13431	100841	
270.19839	102467	
270.26251	104033	
270.32663	99393	
270.39072	98173	
270.45483	97632	
270.51892	96425	
270.58304	96282	
270.64713	96202	
270.71124	99640	
270.77533	105723	
270.83945	109965	
270.90356	110772	
270.96765	106896	
271.03177	101753	
271.09586	102622	
271.15997	101243	
271.22406	99720	
271.28818	99111	
271.35226	105108	
271.41638	106246	
271.48047	112240	
271.54459	109519	
271.60867	102524	
271.67279	97255	
271.73691	95498	
271.80099	96112	
271.86511	98235	
271.9292	100532	
271.99332	105046	
272.0574	110438	
272.12152	109710	
272.18561	102781	
272.24973	97856	
272.31381	97596	
272.37793	98928	
272.44202	101377	
272.50613	101250	
272.57022	104103	
272.63434	108488	
272.69843	109497	
272.76254	109628	
272.82663	109661	
272.89075	112587	
272.95483	112473	
273.01895	113289	
273.08304	112957	
273.14716	109379	
273.21124	108133	
273.27533	111433	
273.33945	120593	
273.40353	123006	
273.46765	124857	
273.53174	123721	
273.59586	122619	
273.65994	125528	
273.72406	127158	
273.78815	127987	
273.85226	128346	
273.91635	128288	
273.98047	122990	
274.04456	119798	
274.10864	114828	
274.17276	109623	
274.23685	104817	
274.30096	104805	
274.36505	107463	
274.42917	111204	
274.49326	113730	
274.55737	113125	
274.62146	112245	
274.68555	112075	
274.74966	115213	
274.81375	121072	
274.87787	119558	
274.94196	119324	
275.00604	116376	
275.07016	115613	
275.13425	115416	
275.19836	112421	
275.26245	110746	
275.32657	106911	
275.39066	108975	
275.45474	108669	
275.51886	111490	
275.58295	116894	
275.64703	122258	
275.71115	124486	
275.77524	123345	
275.83936	122957	
275.90344	126668	
275.96753	127589	
276.03165	126179	
276.09573	130078	
276.15985	129463	
276.22394	134142	
276.28802	138691	
276.35214	139422	
276.41623	137714	
276.48032	131632	
276.54443	130928	
276.60852	138380	
276.67261	145555	
276.73672	142951	
276.80081	142811	
276.86493	138090	
276.92902	133403	
276.9931	133694	
277.05722	133578	
277.12131	141044	
277.18539	138828	
277.24951	138359	
277.3136	132962	
277.37769	126730	
277.4418	122360	
277.50589	124120	
277.56998	125029	
277.63409	128759	
277.69818	132399	
277.76227	138075	
277.82639	144065	
277.89047	137101	
277.95456	134938	
278.01865	136135	
278.08276	141742	
278.14685	145886	
278.21094	147815	
278.27505	145952	
278.33914	145279	
278.40323	144836	
278.46735	142026	
278.53143	140144	
278.59552	140865	
278.65961	145492	
