268.08292	23023	
268.14703	22368	
268.21115	21397	
268.27524	19675	
268.33936	21209	
268.40347	22294	
268.46756	26448	
268.53168	26043	
268.59576	22974	
268.65988	21690	
268.724	21784	
268.78809	22727	
268.8522	21802	
268.91632	22594	
268.98041	22676	
269.04453	21597	
269.10861	19529	
269.17273	19964	
269.23685	21653	
269.30093	22281	
269.36505	18752	
269.42914	18952	
269.49326	22151	
269.55737	24096	
269.62146	25205	
269.68558	23506	
269.74966	23307	
269.81378	23577	
269.8779	24026	
269.94199	25266	
270.0061	24903	
270.07019	22108	
270.13431	22858	
270.19839	24093	
270.26251	28373	
270.32663	28776	
270.39072	28648	
270.45483	29531	
270.51892	30614	
270.58304	29998	
270.64713	29437	
270.71124	26447	
270.77533	24683	
270.83945	23109	
270.90356	22660	
270.96765	24607	
271.03177	25743	
271.09586	27620	
271.15997	29054	
271.22406	29097	
271.28818	30282	
271.35226	34212	
271.41638	34950	
271.48047	32939	
271.54459	30612	
271.60867	28724	
271.67279	29913	
271.73691	28188	
271.80099	26141	
271.86511	26778	
271.9292	27131	
271.99332	27907	
272.0574	28851	
272.12152	26634	
272.18561	25463	
272.24973	23399	
272.31381	22141	
272.37793	19910	
272.44202	20865	
272.50613	23532	
272.57022	26453	
272.63434	26904	
272.69843	27995	
272.76254	30624	
272.82663	33983	
272.89075	35590	
272.95483	35177	
273.01895	29166	
273.08304	27304	
273.14716	26988	
273.21124	28336	
273.27533	29209	
273.33945	29107	
273.40353	27080	
273.46765	27983	
273.53174	28767	
273.59586	26665	
273.65994	26979	
273.72406	29099	
273.78815	28909	
273.85226	29419	
273.91635	29680	
273.98047	29471	
274.04456	32956	
274.10864	33519	
274.17276	32432	
274.23685	31391	
274.30096	29818	
274.36505	30726	
274.42917	27945	
274.49326	27110	
274.55737	28721	
274.62146	30482	
274.68555	30582	
274.74966	30130	
274.81375	28983	
274.87787	28900	
274.94196	30127	
275.00604	30453	
275.07016	28412	
275.13425	29473	
275.19836	32936	
275.26245	36971	
275.32657	34228	
275.39066	30665	
275.45474	27661	
275.51886	25450	
275.58295	21458	
275.64703	21894	
275.71115	24406	
275.77524	25617	
275.83936	27717	
275.90344	32583	
275.96753	33045	
276.03165	36086	
276.09573	35860	
276.15985	33996	
276.22394	35572	
276.28802	34798	
276.35214	31084	
276.41623	27199	
276.48032	23493	
276.54443	26165	
276.60852	29494	
276.67261	32103	
276.73672	30236	
276.80081	30057	
276.86493	33449	
276.92902	34641	
276.9931	35609	
277.05722	31433	
277.12131	31582	
277.18539	30103	
277.24951	30585	
277.3136	30701	
277.37769	30984	
277.4418	31161	
277.50589	34837	
277.56998	33613	
277.63409	33126	
277.69818	34692	
277.76227	37946	
277.82639	41481	
277.89047	40464	
277.95456	38114	
278.01865	35646	
278.08276	34643	
278.14685	36486	
278.21094	35236	
278.27505	33938	
278.33914	32401	
278.40323	28376	
278.46735	25697	
278.53143	24799	
278.59552	23375	
278.65961	23957	
278.72372	25720	
278.78781	29826	
278.8519	30923	
278.91602	33103	
278.9801	31601	
279.04419	30635	
279.10828	30084	
279.17239	28536	
279.23648	33519	
279.30057	36068	
279.36465	34156	
279.42877	31256	
279.49286	27735	
279.55695	24841	
279.62103	24888	
279.68515	27495	
279.74924	31280	
279.81332	31866	
279.87741	30677	
279.94153	28655	
280.00562	25866	
280.0697	23810	
280.13379	26132	
280.19791	25326	
280.26199	26039	
280.32608	25890	
280.39017	26473	
280.45425	25833	
280.51837	26869	
280.58246	25450	
280.64655	25200	
280.71063	23020	
280.77475	24468	
280.83884	24776	
280.90292	26462	
280.96701	28451	
281.0311	31352	
281.09521	32107	
281.1593	33553	
281.22339	33725	
281.28748	33385	
281.35156	30331	
281.41565	29671	
281.47977	32125	
281.54385	36780	
281.60794	37544	
281.67203	42334	
281.73611	45576	
281.8002	49472	
281.86432	50552	
281.92841	50376	
281.99249	47340	
282.05658	48678	
282.12067	49304	
282.18475	49567	
282.24887	47466	
282.31296	45299	
282.37704	39700	
282.44113	35137	
282.50522	32715	
282.56931	33966	
282.63339	36779	
282.69751	39998	
282.7616	41802	
282.82568	41389	
282.88977	39890	
282.95386	39733	
283.01794	35572	
283.08203	33006	
283.14612	30035	
283.21024	30090	
283.27432	32480	
283.33841	34138	
283.4025	35373	
283.46658	34178	
283.53067	33064	
283.59476	30808	
283.65884	31717	
283.72293	33303	
283.78702	34284	
283.85114	36291	
283.91522	34374	
283.97931	31627	
284.0434	29382	
284.10748	30591	
284.17157	33569	
284.23566	36325	
284.29974	34396	
284.36383	33009	
284.42792	31774	
284.492	31096	
284.55609	30690	
284.62018	32322	
284.68427	31771	
284.74838	28790	
284.81247	28101	
284.87656	27244	
284.94064	28263	
285.00473	29719	
285.06882	30677	
285.1329	27084	
285.19699	26865	
285.26108	27299	
