268.08292	84124	
268.14703	85367	
268.21115	86479	
268.27524	83554	
268.33936	79638	
268.40347	76010	
268.46756	78727	
268.53168	81849	
268.59576	90647	
268.65988	95876	
268.724	97291	
268.78809	96304	
268.8522	91365	
268.91632	90510	
268.98041	85509	
269.04453	82002	
269.10861	81265	
269.17273	83191	
269.23685	82060	
269.30093	78376	
269.36505	76687	
269.42914	76794	
269.49326	78876	
269.55737	77589	
269.62146	83387	
269.68558	84111	
269.74966	87162	
269.81378	87584	
269.8779	88187	
269.94199	92281	
270.0061	97506	
270.07019	96160	
270.13431	98944	
270.19839	100375	
270.26251	96427	
270.32663	88155	
270.39072	82612	
270.45483	83758	
270.51892	88553	
270.58304	94250	
270.64713	100529	
270.71124	98310	
270.77533	99915	
270.83945	100680	
270.90356	101150	
270.96765	97898	
271.03177	90117	
271.09586	85660	
271.15997	83926	
271.22406	86627	
271.28818	88627	
271.35226	94326	
271.41638	96784	
271.48047	100218	
271.54459	101662	
271.60867	108541	
271.67279	105746	
271.73691	102562	
271.80099	104685	
271.86511	112145	
271.9292	112583	
271.99332	111015	
272.0574	107385	
272.12152	106501	
272.18561	114141	
272.24973	111843	
272.31381	107847	
272.37793	100999	
272.44202	96693	
272.50613	97830	
272.57022	103252	
272.63434	102132	
272.69843	103303	
272.76254	105129	
272.82663	107076	
272.89075	109562	
272.95483	110729	
273.01895	111083	
273.08304	107696	
273.14716	99015	
273.21124	95086	
273.27533	98419	
273.33945	103691	
273.40353	101723	
273.46765	101601	
273.53174	105062	
273.59586	105656	
273.65994	104553	
273.72406	107194	
273.78815	104009	
273.85226	102810	
273.91635	98974	
273.98047	97170	
274.04456	101542	
274.10864	109338	
274.17276	107954	
274.23685	103761	
274.30096	107402	
274.36505	118404	
274.42917	122912	
274.49326	120775	
274.55737	118080	
274.62146	116497	
274.68555	117441	
274.74966	109489	
274.81375	106045	
274.87787	103945	
274.94196	101818	
275.00604	101883	
275.07016	104969	
275.13425	107075	
275.19836	107583	
275.26245	111442	
275.32657	111420	
275.39066	113370	
275.45474	113962	
275.51886	112601	
275.58295	108892	
275.64703	110437	
275.71115	110190	
275.77524	113897	
275.83936	119161	
275.90344	123312	
275.96753	119370	
276.03165	118756	
276.09573	125207	
276.15985	130503	
276.22394	136824	
276.28802	139118	
276.35214	136023	
276.41623	131849	
276.48032	130318	
276.54443	132492	
276.60852	131285	
276.67261	134672	
276.73672	133378	
276.80081	130186	
276.86493	129390	
276.92902	128474	
276.9931	127108	
277.05722	126392	
277.12131	131692	
277.18539	138018	
277.24951	136808	
277.3136	132239	
277.37769	137086	
277.4418	142765	
277.50589	142186	
277.56998	132214	
277.63409	122774	
277.69818	120118	
277.76227	124685	
277.82639	131087	
277.89047	128690	
277.95456	123395	
