268.08292	93200	
268.14703	94577	
268.21115	95871	
268.27524	96299	
268.33936	95561	
268.40347	92107	
268.46756	96820	
268.53168	98726	
268.59576	104045	
268.65988	109206	
268.724	112286	
268.78809	110225	
268.8522	101800	
268.91632	96313	
268.98041	95616	
269.04453	94255	
269.10861	100301	
269.17273	106520	
269.23685	102419	
269.30093	100784	
269.36505	102518	
269.42914	102728	
269.49326	102819	
269.55737	98924	
269.62146	97581	
269.68558	98664	
269.74966	102674	
269.81378	105753	
269.8779	104222	
269.94199	103814	
270.0061	107625	
270.07019	115054	
270.13431	114223	
270.19839	107675	
270.26251	102238	
270.32663	96108	
270.39072	92276	
270.45483	92519	
270.51892	95216	
270.58304	104305	
270.64713	113790	
270.71124	115503	
270.77533	114658	
270.83945	111638	
270.90356	108385	
270.96765	109377	
271.03177	115631	
271.09586	123521	
271.15997	122174	
271.22406	120791	
271.28818	117985	
271.35226	117058	
271.41638	112725	
271.48047	111347	
271.54459	113283	
271.60867	116750	
271.67279	119867	
271.73691	120831	
271.80099	119378	
271.86511	123542	
271.9292	122911	
271.99332	123901	
272.0574	123877	
272.12152	120168	
272.18561	119577	
272.24973	120571	
272.31381	125909	
272.37793	128158	
272.44202	129553	
272.50613	128013	
272.57022	124509	
272.63434	121100	
272.69843	119338	
272.76254	117054	
272.82663	119813	
272.89075	125864	
272.95483	126828	
273.01895	128337	
273.08304	131252	
273.14716	130173	
273.21124	134567	
273.27533	138201	
273.33945	140182	
273.40353	137725	
273.46765	131329	
273.53174	127767	
273.59586	118990	
273.65994	113670	
273.72406	113815	
273.78815	119217	
273.85226	125737	
273.91635	128412	
273.98047	130691	
274.04456	131405	
274.10864	129494	
274.17276	129540	
274.23685	131713	
274.30096	130991	
274.36505	133575	
274.42917	134734	
274.49326	134957	
274.55737	136240	
274.62146	138990	
274.68555	140074	
274.74966	134743	
274.81375	131611	
274.87787	129768	
274.94196	133485	
275.00604	135350	
275.07016	137121	
275.13425	134763	
275.19836	138476	
275.26245	144803	
275.32657	146180	
275.39066	142282	
275.45474	138087	
275.51886	138856	
275.58295	137439	
275.64703	136842	
275.71115	137037	
275.77524	141208	
275.83936	144698	
275.90344	144594	
275.96753	142575	
276.03165	142730	
276.09573	146238	
276.15985	150994	
276.22394	156606	
276.28802	158058	
276.35214	157687	
276.41623	157786	
276.48032	152497	
276.54443	150874	
276.60852	146524	
276.67261	145200	
276.73672	142902	
276.80081	145963	
276.86493	148044	
276.92902	148512	
276.9931	151278	
277.05722	149256	
277.12131	149301	
277.18539	154293	
277.24951	155957	
277.3136	152890	
277.37769	154211	
277.4418	152258	
277.50589	145861	
277.56998	141767	
277.63409	147035	
277.69818	150627	
277.76227	149615	
277.82639	149443	
277.89047	146362	
277.95456	150620	
278.01865	150556	
278.08276	144766	
278.14685	144704	
278.21094	143056	
278.27505	142054	
278.33914	141828	
278.40323	138211	
278.46735	133814	
278.53143	133544	
278.59552	136585	
278.65961	141586	
278.72372	137923	
278.78781	134925	
278.8519	132477	
278.91602	140982	
278.9801	147243	
279.04419	147045	
279.10828	136999	
279.17239	121505	
279.23648	115152	
279.30057	115346	
279.36465	124304	
279.42877	130200	
279.49286	128469	
279.55695	128271	
279.62103	130280	
279.68515	132526	
279.74924	132401	
279.81332	127217	
279.87741	125257	
279.94153	127885	
280.00562	135565	
280.0697	134700	
280.13379	131753	
280.19791	128954	
280.26199	131418	
280.32608	136629	
280.39017	142685	
280.45425	141264	
280.51837	139982	
280.58246	140226	
280.64655	138819	
280.71063	134285	
280.77475	130107	
280.83884	129531	
280.90292	136191	
280.96701	145001	
281.0311	145627	
281.09521	140848	
281.1593	139292	
281.22339	141932	
281.28748	145645	
281.35156	152830	
281.41565	161499	
281.47977	169450	
281.54385	174840	
281.60794	185239	
281.67203	190340	
281.73611	190681	
281.8002	189347	
281.86432	195140	
281.92841	199326	
281.99249	206659	
282.05658	218645	
282.12067	218630	
282.18475	211451	
282.24887	204553	
282.31296	200133	
282.37704	200074	
282.44113	205446	
282.50522	206599	
282.56931	203111	
282.63339	196027	
282.69751	193291	
282.7616	190009	
282.82568	187542	
282.88977	181679	
282.95386	174580	
283.01794	170548	
283.08203	171860	
283.14612	168316	
283.21024	165873	
283.27432	166233	
283.33841	162838	
283.4025	157283	
283.46658	154674	
283.53067	159063	
283.59476	159079	
283.65884	158401	
283.72293	157880	
283.78702	157076	
283.85114	156942	
283.91522	149058	
283.97931	141237	
284.0434	135534	
284.10748	133464	
284.17157	132347	
284.23566	136976	
284.29974	141428	
284.36383	139712	
284.42792	135329	
284.492	132270	
284.55609	137224	
284.62018	140459	
284.68427	144996	
284.74838	150095	
284.81247	151231	
284.87656	148160	
284.94064	144423	
285.00473	138679	
285.06882	132334	
285.1329	131256	
285.19699	132442	
285.26108	129170	
285.32516	129490	
285.38925	134980	
285.45334	143685	
285.51743	144961	
285.58151	143657	
285.6456	138546	
285.70969	136207	
285.77377	134181	
285.83786	134238	
285.90195	140999	
285.96603	147671	
286.03012	154527	
286.09421	155559	
286.15829	156776	
286.22238	154641	
286.28647	151193	
286.35056	144382	
286.41464	142294	
286.47873	142637	
286.54282	142460	
286.6069	144675	
286.67099	150749	
286.73508	155167	
286.79916	153710	
286.86325	148058	
286.92734	141293	
286.99142	134944	
287.05551	131111	
287.1196	130978	
287.18369	135631	
287.24774	138631	
287.31183	139342	
287.37592	137628	
287.44	137782	
287.50409	139031	
287.56818	147358	
287.63226	149393	
287.69635	140767	
287.76044	139665	
287.82452	143310	
287.88861	143118	
287.9527	148889	
288.01678	155573	
288.08087	155696	
288.14493	154836	
288.20901	155491	
288.2731	154516	
288.33719	152205	
288.40128	147885	
288.46536	150354	
288.52945	156055	
288.59354	156559	
288.65762	154068	
288.72171	152077	
288.78577	147046	
288.84985	142232	
288.91394	150804	
288.97803	153839	
289.04211	152513	
289.1062	151886	
289.17029	157355	
289.23438	161530	
289.29843	165001	
289.36252	159630	
289.42661	153157	
289.49069	153677	
289.55478	155040	
289.61887	150350	
289.68295	145298	
289.74701	144607	
289.8111	145529	
289.87518	146202	
289.93927	144133	
290.00336	142486	
290.06744	140845	
290.1315	140401	
290.19559	143264	
290.25967	148037	
290.32376	154613	
290.38785	155186	
290.4519	157551	
290.51599	150758	
290.58008	142298	
290.64417	140184	
290.70825	141164	
290.77231	147945	
290.8364	151873	
290.90048	153242	
290.96457	155535	
291.02866	152820	
291.09271	152901	
291.1568	153297	
291.22089	157010	
291.28497	158048	
291.34906	160873	
291.41312	164102	
291.4772	160533	
291.54129	155312	
291.60538	152058	
291.66943	145527	
291.73352	145853	
291.79761	147030	
291.86169	141580	
291.92575	141831	
291.98984	139629	
292.05392	141937	
292.11801	148237	
292.18207	151423	
292.24615	159363	
292.31024	164001	
292.37433	162017	
292.43839	159739	
292.50247	161003	
292.56656	158148	
292.63062	161010	
292.6947	160734	
292.75879	164401	
292.82288	167621	
292.88693	164528	
292.95102	156835	
293.01511	151471	
293.07916	149616	
293.14325	149119	
293.20734	150602	
293.27139	158085	
293.33548	159345	
293.39957	153095	
293.46362	150226	
293.52771	152754	
293.5918	158963	
293.65585	162319	
293.71994	165577	
293.78403	166316	
293.84808	170052	
293.91217	170328	
293.97626	173035	
294.04031	176534	
294.1044	181972	
294.16849	175596	
294.23254	176485	
294.29663	177281	
294.36072	177936	
294.42477	175354	
294.48886	167630	
294.55292	160745	
294.617	158908	
294.68109	162117	
294.74515	169135	
294.80923	178763	
294.87332	189205	
294.93738	195824	
295.00146	201649	
295.06552	211207	
295.12961	212579	
295.1937	218205	
295.25775	227735	
295.32184	238025	
295.38589	238317	
295.44998	238523	
295.51407	243739	
295.57813	243675	
295.64221	238614	
295.70627	225745	
295.77036	218554	
295.83441	222226	
295.8985	225766	
295.96259	226145	
296.02664	217222	
296.09073	211002	
296.15479	210381	
296.21887	211407	
296.28293	209653	
296.34702	206073	
296.41107	213364	
296.47516	220190	
296.53922	217603	
296.6033	211677	
296.66736	213405	
296.73145	210736	
296.79553	210474	
296.85959	211919	
296.92368	206242	
296.98773	205463	
297.05182	207065	
297.11588	203673	
297.17996	199441	
297.24402	195256	
297.30811	192711	
297.37216	186623	
297.43625	189383	
297.50031	194731	
297.56439	193532	
297.62845	183157	
297.69254	175326	
297.75659	173031	
297.82065	176654	
297.88474	178641	
297.94879	182703	
298.01288	184801	
298.07693	178320	
298.14102	168366	
298.20508	163291	
298.26917	168789	
298.33322	175992	
298.39731	181387	
298.46136	181826	
298.52542	184330	
298.58951	189385	
298.65356	190862	
298.71765	187820	
298.78171	188981	
298.84579	187946	
298.90985	185195	
298.97391	182230	
299.03799	178147	
299.10205	178832	
299.16614	182838	
299.23019	180759	
299.29425	183763	
299.35834	187397	
299.42239	190324	
299.48648	192424	
299.55054	192937	
299.61459	190101	
299.67868	186814	
299.74274	190406	
299.80682	193145	
299.87088	193034	
299.93494	188396	
299.99902	191472	
300.06308	197211	
300.12714	206718	
300.19122	209775	
300.25528	209528	
300.31934	206823	
300.38342	203569	
300.44748	203765	
300.51154	206912	
300.57562	210728	
300.63968	206280	
300.70374	211538	
300.76782	226774	
300.83188	234314	
300.89594	242904	
300.96002	246869	
301.02408	244764	
301.08813	233585	
301.15222	225613	
301.21628	222141	
301.28033	218360	
301.34442	212296	
301.40848	204518	
301.47253	201886	
301.53659	203675	
301.60068	207689	
301.66473	216084	
301.72879	210537	
301.79288	204074	
301.85693	200465	
301.92099	201109	
301.98505	208510	
302.04913	219090	
302.11319	226007	
302.17725	225596	
302.2413	218837	
302.30539	209678	
302.36945	209145	
302.4335	217244	
302.49756	221593	
302.56165	221406	
302.6257	217142	
302.68976	218394	
302.75381	221685	
302.8179	215302	
302.88196	210070	
302.94601	212550	
303.01007	209935	
303.07413	208019	
303.13821	216229	
303.20227	220362	
303.26633	220297	
303.33038	219842	
303.39444	218221	
303.45853	217691	
303.52258	217018	
303.58664	212267	
303.6507	211899	
303.71475	210164	
303.77884	209042	
303.8429	204072	
303.90695	199957	
303.97101	206042	
304.03506	212340	
304.09912	220131	
304.16321	217959	
304.22726	212909	
304.29132	206760	
304.35538	211329	
304.41943	212243	
304.48349	212488	
304.54755	206225	
304.6116	206180	
304.67569	213292	
304.73975	219333	
304.8038	220259	
304.86786	217823	
304.93192	215262	
304.99597	219714	
305.06003	216996	
305.12408	214507	
305.18817	220877	
305.25223	225174	
305.31628	231485	
305.38034	231610	
305.4444	230581	
305.50845	227035	
305.57251	219366	
305.63657	213938	
305.70062	219995	
305.76468	231834	
305.82874	242779	
305.89279	247285	
305.95685	242000	
306.0209	236922	
306.08499	232994	
306.14905	233533	
306.2131	233043	
