268.08292	93126	
268.14703	93177	
268.21115	91377	
268.27524	89689	
268.33936	88480	
268.40347	87452	
268.46756	88247	
268.53168	84075	
268.59576	83487	
268.65988	88131	
268.724	87816	
268.78809	86811	
268.8522	81706	
268.91632	83773	
268.98041	86116	
269.04453	85168	
269.10861	89326	
269.17273	94463	
269.23685	95723	
269.30093	97049	
269.36505	90608	
269.42914	86575	
269.49326	85808	
269.55737	86109	
269.62146	94143	
269.68558	95644	
269.74966	91850	
269.81378	90272	
269.8779	93241	
269.94199	93056	
270.0061	94799	
270.07019	100510	
270.13431	103610	
270.19839	98734	
270.26251	96725	
270.32663	94926	
270.39072	90196	
270.45483	96833	
270.51892	103753	
270.58304	105590	
270.64713	102675	
270.71124	96747	
270.77533	94766	
270.83945	98429	
270.90356	99435	
270.96765	100002	
271.03177	95368	
271.09586	91349	
271.15997	91008	
271.22406	93389	
271.28818	93120	
271.35226	96913	
271.41638	102319	
271.48047	106909	
271.54459	105012	
271.60867	104377	
271.67279	102746	
271.73691	103896	
271.80099	103318	
271.86511	98775	
271.9292	95563	
271.99332	92802	
272.0574	89147	
272.12152	84088	
272.18561	85921	
272.24973	87604	
272.31381	94464	
272.37793	95673	
272.44202	92472	
272.50613	92721	
272.57022	94706	
272.63434	95871	
272.69843	96359	
272.76254	95039	
272.82663	95112	
272.89075	99366	
272.95483	100590	
273.01895	96647	
273.08304	98689	
273.14716	100647	
273.21124	106600	
273.27533	109888	
273.33945	111867	
273.40353	107347	
273.46765	107230	
273.53174	108775	
273.59586	104592	
273.65994	106684	
273.72406	113041	
273.78815	120532	
273.85226	130454	
273.91635	129279	
273.98047	118331	
274.04456	112373	
274.10864	110516	
274.17276	109663	
274.23685	110849	
274.30096	108428	
274.36505	107175	
274.42917	106304	
274.49326	107277	
274.55737	108270	
274.62146	109002	
274.68555	115675	
274.74966	118244	
274.81375	119661	
274.87787	119358	
274.94196	124553	
275.00604	122947	
275.07016	126778	
275.13425	125964	
275.19836	125512	
275.26245	124153	
275.32657	121325	
275.39066	122694	
275.45474	118610	
275.51886	116052	
275.58295	116724	
275.64703	120071	
275.71115	122657	
275.77524	128467	
275.83936	136208	
275.90344	139974	
275.96753	140923	
276.03165	137391	
276.09573	138322	
276.15985	138289	
276.22394	140262	
276.28802	134551	
276.35214	129098	
276.41623	125659	
276.48032	123884	
276.54443	127067	
276.60852	128533	
276.67261	129826	
276.73672	127434	
276.80081	128430	
276.86493	136044	
276.92902	133518	
276.9931	126519	
277.05722	121150	
277.12131	123962	
277.18539	125662	
277.24951	130616	
277.3136	130373	
277.37769	125407	
277.4418	121393	
277.50589	120664	
277.56998	125041	
277.63409	134920	
277.69818	138761	
277.76227	132965	
277.82639	132231	
277.89047	126774	
277.95456	126526	
278.01865	129939	
278.08276	133761	
278.14685	129939	
278.21094	123661	
278.27505	124470	
278.33914	127889	
278.40323	127655	
278.46735	122146	
278.53143	122576	
278.59552	123468	
278.65961	124081	
278.72372	124592	
278.78781	123289	
278.8519	117175	
278.91602	116510	
278.9801	118884	
279.04419	122707	
279.10828	119155	
279.17239	115808	
279.23648	119121	
279.30057	122909	
279.36465	127604	
279.42877	128925	
279.49286	126623	
279.55695	127749	
279.62103	130080	
279.68515	134652	
279.74924	132913	
279.81332	127458	
279.87741	119819	
279.94153	117755	
280.00562	120276	
280.0697	117062	
280.13379	115584	
280.19791	111165	
280.26199	111837	
280.32608	111921	
280.39017	112784	
280.45425	112468	
280.51837	110725	
280.58246	109912	
280.64655	111765	
280.71063	117478	
280.77475	116362	
280.83884	112364	
280.90292	109391	
280.96701	106246	
281.0311	111002	
281.09521	114459	
281.1593	118940	
281.22339	126896	
281.28748	137321	
281.35156	143639	
281.41565	139099	
281.47977	142900	
281.54385	150467	
281.60794	157666	
281.67203	167093	
281.73611	177615	
281.8002	186556	
281.86432	192640	
281.92841	194947	
281.99249	196705	
282.05658	198863	
282.12067	195140	
282.18475	186556	
282.24887	181874	
282.31296	175258	
282.37704	169262	
282.44113	159890	
282.50522	152315	
282.56931	147470	
282.63339	146243	
282.69751	148899	
282.7616	149020	
282.82568	153905	
282.88977	155859	
282.95386	154935	
283.01794	150492	
283.08203	149516	
283.14612	143873	
283.21024	136617	
283.27432	134844	
283.33841	136443	
283.4025	136945	
283.46658	130625	
283.53067	127928	
283.59476	127808	
283.65884	125753	
283.72293	128955	
283.78702	129154	
283.85114	133091	
283.91522	130748	
283.97931	125429	
284.0434	123209	
284.10748	122761	
284.17157	126960	
284.23566	130980	
284.29974	136578	
284.36383	134569	
284.42792	130329	
284.492	127760	
284.55609	123640	
284.62018	122116	
284.68427	125270	
284.74838	125140	
284.81247	119492	
284.87656	113802	
284.94064	114371	
285.00473	117571	
285.06882	118133	
285.1329	124675	
