268.08292	17893	
268.14703	15462	
268.21115	16430	
268.27524	13758	
268.33936	15100	
268.40347	14066	
268.46756	15604	
268.53168	14590	
268.59576	13803	
268.65988	12620	
268.724	11575	
268.78809	11742	
268.8522	11510	
268.91632	12110	
268.98041	12212	
269.04453	12347	
269.10861	10724	
269.17273	10753	
269.23685	9383	
269.30093	10200	
269.36505	9195	
269.42914	10359	
269.49326	13252	
269.55737	12677	
269.62146	14050	
269.68558	14810	
269.74966	15344	
269.81378	13151	
269.8779	11967	
269.94199	11957	
270.0061	11745	
270.07019	11147	
270.13431	12850	
270.19839	10447	
270.26251	11863	
270.32663	12736	
270.39072	11699	
270.45483	11385	
270.51892	12075	
270.58304	11879	
270.64713	11280	
270.71124	10923	
270.77533	10910	
270.83945	11251	
270.90356	12523	
270.96765	12233	
271.03177	13068	
271.09586	14427	
271.15997	15105	
271.22406	14346	
271.28818	13815	
271.35226	17241	
271.41638	17444	
271.48047	18694	
271.54459	16917	
271.60867	17387	
271.67279	15300	
271.73691	14515	
271.80099	11752	
271.86511	13363	
271.9292	14057	
271.99332	14620	
272.0574	14676	
272.12152	13522	
272.18561	12625	
272.24973	11915	
272.31381	10704	
272.37793	10705	
272.44202	12690	
272.50613	15642	
272.57022	17753	
272.63434	16544	
272.69843	16665	
272.76254	15384	
272.82663	13403	
272.89075	12901	
272.95483	14219	
273.01895	14029	
273.08304	14618	
273.14716	11431	
273.21124	12336	
273.27533	14935	
273.33945	17437	
273.40353	17575	
273.46765	16918	
273.53174	14879	
273.59586	11999	
273.65994	12878	
273.72406	12948	
273.78815	11897	
273.85226	11716	
273.91635	11367	
273.98047	11147	
274.04456	12212	
274.10864	12400	
274.17276	14059	
274.23685	17481	
274.30096	18050	
274.36505	17520	
274.42917	14911	
274.49326	13986	
274.55737	14390	
274.62146	15082	
274.68555	16198	
274.74966	13677	
274.81375	14488	
274.87787	16497	
274.94196	18673	
275.00604	21016	
275.07016	21704	
275.13425	22995	
275.19836	23353	
275.26245	21814	
275.32657	19183	
275.39066	17260	
275.45474	17939	
275.51886	19126	
275.58295	17235	
275.64703	16306	
275.71115	15507	
275.77524	15608	
275.83936	16213	
275.90344	17531	
275.96753	16456	
276.03165	15233	
276.09573	15806	
276.15985	14737	
276.22394	14582	
276.28802	14502	
276.35214	15604	
276.41623	15073	
276.48032	17424	
276.54443	18857	
276.60852	20018	
276.67261	18358	
276.73672	17118	
276.80081	16699	
276.86493	20147	
276.92902	19240	
276.9931	21132	
277.05722	20211	
277.12131	21976	
277.18539	20639	
277.24951	20948	
277.3136	21157	
277.37769	20052	
277.4418	18929	
277.50589	14545	
277.56998	14598	
277.63409	15835	
277.69818	16391	
277.76227	13323	
277.82639	13724	
277.89047	15074	
277.95456	15315	
278.01865	14983	
278.08276	13877	
278.14685	14021	
278.21094	13166	
278.27505	14404	
278.33914	13852	
278.40323	16670	
278.46735	16048	
278.53143	14599	
278.59552	14653	
278.65961	14682	
278.72372	13829	
278.78781	15152	
278.8519	14171	
278.91602	16958	
278.9801	17625	
279.04419	17582	
279.10828	15448	
279.17239	15686	
279.23648	18110	
279.30057	19648	
279.36465	21657	
279.42877	17671	
279.49286	15738	
279.55695	15968	
279.62103	16538	
279.68515	14502	
279.74924	14353	
279.81332	11465	
279.87741	10987	
279.94153	11604	
280.00562	12877	
280.0697	14112	
280.13379	14955	
280.19791	13762	
280.26199	12739	
280.32608	12865	
280.39017	12788	
280.45425	11906	
280.51837	13481	
280.58246	12714	
280.64655	12668	
280.71063	13096	
280.77475	15015	
280.83884	13795	
280.90292	15119	
280.96701	15497	
281.0311	16591	
281.09521	16035	
281.1593	19558	
281.22339	19101	
281.28748	15915	
281.35156	13779	
281.41565	13484	
281.47977	13549	
281.54385	16362	
281.60794	18497	
281.67203	23372	
281.73611	25150	
281.8002	27048	
281.86432	29742	
281.92841	31810	
281.99249	30628	
282.05658	29468	
282.12067	26699	
282.18475	27133	
282.24887	27862	
282.31296	29193	
282.37704	28907	
282.44113	27760	
282.50522	25053	
282.56931	23260	
282.63339	21655	
282.69751	21487	
282.7616	22232	
282.82568	20678	
282.88977	18464	
282.95386	16507	
283.01794	18473	
283.08203	21061	
283.14612	21812	
283.21024	21904	
283.27432	24277	
283.33841	26680	
283.4025	28363	
283.46658	27823	
283.53067	23718	
283.59476	22338	
283.65884	18754	
283.72293	20509	
283.78702	20679	
283.85114	22631	
283.91522	21030	
283.97931	16783	
284.0434	15487	
284.10748	13739	
284.17157	12965	
284.23566	12171	
284.29974	13346	
284.36383	13672	
284.42792	14183	
284.492	15152	
284.55609	16203	
284.62018	17679	
284.68427	16033	
284.74838	13781	
284.81247	12211	
284.87656	12286	
284.94064	13270	
285.00473	15105	
285.06882	15982	
285.1329	17481	
285.19699	18275	
285.26108	15919	
285.32516	15028	
285.38925	14113	
285.45334	15548	
285.51743	15574	
285.58151	14836	
285.6456	13527	
285.70969	13859	
285.77377	14525	
285.83786	14942	
285.90195	17546	
285.96603	18900	
286.03012	19579	
286.09421	20419	
286.15829	21132	
286.22238	17272	
286.28647	17337	
286.35056	16735	
286.41464	16211	
286.47873	16847	
286.54282	15131	
286.6069	12977	
286.67099	11248	
286.73508	11089	
286.79916	12522	
286.86325	13831	
286.92734	14107	
286.99142	14854	
287.05551	13609	
287.1196	14061	
287.18369	12919	
287.24774	14748	
287.31183	16671	
287.37592	14549	
287.44	13823	
287.50409	15466	
287.56818	18633	
287.63226	19347	
287.69635	17997	
287.76044	17457	
287.82452	18447	
287.88861	16929	
287.9527	16781	
288.01678	17552	
288.08087	15330	
288.14493	15039	
288.20901	16886	
288.2731	17281	
288.33719	15665	
288.40128	15806	
288.46536	16154	
288.52945	15049	
288.59354	14351	
288.65762	15439	
288.72171	15938	
288.78577	16238	
288.84985	17339	
288.91394	19256	
288.97803	18662	
289.04211	19576	
289.1062	15736	
289.17029	15365	
289.23438	16688	
289.29843	18334	
289.36252	19138	
289.42661	17248	
289.49069	16910	
289.55478	14946	
289.61887	16466	
289.68295	16290	
289.74701	16906	
289.8111	18450	
289.87518	18875	
289.93927	19827	
290.00336	21319	
290.06744	19554	
290.1315	18713	
290.19559	21890	
290.25967	19821	
290.32376	17818	
290.38785	17239	
290.4519	15891	
290.51599	15575	
290.58008	18160	
290.64417	17813	
290.70825	15670	
290.77231	15139	
290.8364	15213	
290.90048	15737	
290.96457	17275	
291.02866	16133	
291.09271	16903	
291.1568	17454	
291.22089	18720	
291.28497	18908	
291.34906	19803	
291.41312	18744	
291.4772	19192	
291.54129	18167	
291.60538	19405	
291.66943	18061	
291.73352	18494	
291.79761	18716	
291.86169	15416	
291.92575	14524	
291.98984	13762	
292.05392	12972	
292.11801	13240	
292.18207	13209	
292.24615	12657	
292.31024	13674	
292.37433	14489	
292.43839	16731	
292.50247	19607	
292.56656	22643	
292.63062	24065	
292.6947	22500	
292.75879	20937	
292.82288	19291	
292.88693	16885	
292.95102	17111	
293.01511	17372	
293.07916	17750	
293.14325	19670	
293.20734	16728	
293.27139	17488	
293.33548	18814	
293.39957	19138	
293.46362	18704	
293.52771	19879	
293.5918	19739	
293.65585	20317	
293.71994	22099	
293.78403	23091	
293.84808	21349	
293.91217	20386	
293.97626	22045	
294.04031	22382	
294.1044	25252	
294.16849	24231	
294.23254	21985	
294.29663	19286	
294.36072	19608	
294.42477	22447	
294.48886	23955	
294.55292	24190	
294.617	22962	
294.68109	24186	
294.74515	23245	
294.80923	21905	
294.87332	22246	
294.93738	22543	
295.00146	23229	
295.06552	27088	
295.12961	28488	
295.1937	31961	
295.25775	30302	
295.32184	29568	
295.38589	28834	
295.44998	30022	
295.51407	29121	
295.57813	28180	
295.64221	28544	
295.70627	31736	
295.77036	35406	
295.83441	33309	
295.8985	30944	
295.96259	28874	
296.02664	25916	
296.09073	28468	
296.15479	32344	
296.21887	32172	
296.28293	29330	
296.34702	27264	
296.41107	25054	
296.47516	23406	
296.53922	23710	
296.6033	22894	
296.66736	21637	
296.73145	18291	
296.79553	17420	
296.85959	19066	
296.92368	19903	
296.98773	18626	
297.05182	18850	
297.11588	17575	
297.17996	17609	
297.24402	18535	
297.30811	18897	
297.37216	18729	
297.43625	17901	
297.50031	17650	
297.56439	16068	
297.62845	17162	
297.69254	19224	
297.75659	18628	
297.82065	16779	
297.88474	13934	
297.94879	14533	
298.01288	15970	
298.07693	14435	
298.14102	14968	
298.20508	12734	
298.26917	12028	
298.33322	12170	
298.39731	15533	
298.46136	16234	
298.52542	15929	
298.58951	14198	
298.65356	15244	
298.71765	17455	
298.78171	19585	
298.84579	20343	
298.90985	19036	
298.97391	20117	
299.03799	21960	
299.10205	20871	
299.16614	21349	
299.23019	25637	
299.29425	27156	
299.35834	23943	
299.42239	22125	
299.48648	21742	
299.55054	21674	
299.61459	24893	
299.67868	28101	
299.74274	29418	
299.80682	31353	
299.87088	33050	
299.93494	31539	
299.99902	30038	
300.06308	27339	
300.12714	27045	
300.19122	25259	
300.25528	25272	
300.31934	23613	
300.38342	25113	
300.44748	26459	
300.51154	27545	
300.57562	25398	
300.63968	24001	
300.70374	24893	
300.76782	27668	
300.83188	30014	
300.89594	32572	
300.96002	30932	
301.02408	26795	
301.08813	22465	
301.15222	18451	
301.21628	22332	
301.28033	22550	
301.34442	25558	
301.40848	26053	
301.47253	25438	
301.53659	22360	
301.60068	20010	
301.66473	19524	
301.72879	20899	
301.79288	21140	
301.85693	25236	
301.92099	27467	
301.98505	26624	
302.04913	29039	
302.11319	31129	
302.17725	30687	
302.2413	28664	
302.30539	26693	
302.36945	26221	
302.4335	28208	
302.49756	27976	
302.56165	25156	
302.6257	27304	
302.68976	27712	
302.75381	29221	
302.8179	31277	
302.88196	32160	
302.94601	34105	
303.01007	31375	
303.07413	29851	
303.13821	28047	
303.20227	29138	
303.26633	31221	
303.33038	33397	
303.39444	34904	
303.45853	33175	
303.52258	30689	
303.58664	29108	
303.6507	28338	
303.71475	28258	
303.77884	29319	
303.8429	28729	
303.90695	26201	
303.97101	24601	
304.03506	21764	
304.09912	18746	
304.16321	19636	
304.22726	20623	
304.29132	23763	
304.35538	23571	
304.41943	23207	
304.48349	21734	
304.54755	21938	
304.6116	21944	
304.67569	23402	
304.73975	24868	
304.8038	27208	
