268.08292	88972	
268.14703	86888	
268.21115	89101	
268.27524	87890	
268.33936	87600	
268.40347	89315	
268.46756	93418	
268.53168	86754	
268.59576	82867	
268.65988	85706	
268.724	89421	
268.78809	93902	
268.8522	91845	
268.91632	92348	
268.98041	95043	
269.04453	96899	
269.10861	93374	
269.17273	93811	
269.23685	97100	
269.30093	98023	
269.36505	93658	
269.42914	90237	
269.49326	93714	
269.55737	96554	
269.62146	96328	
269.68558	90437	
269.74966	86449	
269.81378	87300	
269.8779	87321	
269.94199	86330	
270.0061	89421	
270.07019	89756	
270.13431	89765	
270.19839	94283	
270.26251	102790	
270.32663	105024	
270.39072	102017	
270.45483	99471	
270.51892	97437	
270.58304	96096	
270.64713	97540	
270.71124	96054	
270.77533	95560	
270.83945	94732	
270.90356	97318	
270.96765	102423	
271.03177	104909	
271.09586	103414	
271.15997	95478	
271.22406	93440	
271.28818	92824	
271.35226	94996	
271.41638	93545	
271.48047	94192	
271.54459	92169	
271.60867	93266	
271.67279	91609	
271.73691	92289	
271.80099	96510	
271.86511	104234	
271.9292	104892	
271.99332	104407	
272.0574	103188	
272.12152	100731	
272.18561	98731	
272.24973	96141	
272.31381	96223	
272.37793	100540	
272.44202	101811	
272.50613	102560	
272.57022	103940	
272.63434	106253	
272.69843	105690	
272.76254	101166	
272.82663	102251	
272.89075	102101	
272.95483	101453	
273.01895	99732	
273.08304	101125	
273.14716	95940	
273.21124	91536	
273.27533	88919	
273.33945	92596	
273.40353	98159	
273.46765	103913	
273.53174	104155	
273.59586	100887	
273.65994	96894	
273.72406	95472	
273.78815	95934	
273.85226	96885	
273.91635	96339	
273.98047	96319	
274.04456	97495	
274.10864	95087	
274.17276	93395	
274.23685	94921	
274.30096	96679	
274.36505	95809	
274.42917	94276	
274.49326	98453	
274.55737	103742	
274.62146	110748	
274.68555	112984	
274.74966	109117	
274.81375	107116	
274.87787	106080	
274.94196	106538	
275.00604	107143	
275.07016	110807	
275.13425	111613	
275.19836	114347	
275.26245	117658	
275.32657	121993	
275.39066	125977	
275.45474	126457	
275.51886	120930	
275.58295	119425	
275.64703	114170	
275.71115	110944	
275.77524	111077	
275.83936	115994	
275.90344	122260	
275.96753	132286	
276.03165	139198	
276.09573	139447	
276.15985	136694	
276.22394	143229	
276.28802	145029	
276.35214	144487	
276.41623	140294	
276.48032	140271	
276.54443	138516	
276.60852	141050	
276.67261	142259	
276.73672	132862	
276.80081	122239	
276.86493	115275	
276.92902	113853	
276.9931	114921	
277.05722	114720	
277.12131	120650	
277.18539	127133	
277.24951	130009	
277.3136	127495	
277.37769	125235	
277.4418	120331	
277.50589	116899	
277.56998	118255	
277.63409	120531	
277.69818	125504	
277.76227	123142	
277.82639	127470	
277.89047	125846	
277.95456	126341	
278.01865	121390	
278.08276	115868	
278.14685	116280	
278.21094	114583	
278.27505	115767	
278.33914	117263	
278.40323	117244	
278.46735	119917	
278.53143	121950	
278.59552	121955	
278.65961	124348	
278.72372	119719	
278.78781	112482	
278.8519	105856	
278.91602	108178	
278.9801	109428	
279.04419	111025	
279.10828	110573	
279.17239	111437	
279.23648	114223	
279.30057	114525	
279.36465	115000	
279.42877	115975	
279.49286	116707	
279.55695	116264	
279.62103	113480	
279.68515	109601	
279.74924	109823	
279.81332	112532	
279.87741	117509	
279.94153	118628	
280.00562	119771	
280.0697	117370	
280.13379	115098	
280.19791	116372	
280.26199	114367	
280.32608	114655	
280.39017	118801	
280.45425	118120	
280.51837	114285	
280.58246	117164	
280.64655	124426	
280.71063	125561	
280.77475	118659	
280.83884	109794	
280.90292	110109	
280.96701	107122	
281.0311	103522	
281.09521	104984	
281.1593	116495	
281.22339	127837	
281.28748	126772	
281.35156	128033	
281.41565	134068	
281.47977	137951	
281.54385	140556	
281.60794	146090	
281.67203	151469	
281.73611	152881	
281.8002	154967	
281.86432	159332	
281.92841	163523	
281.99249	164118	
282.05658	163928	
282.12067	160230	
282.18475	158164	
282.24887	164432	
282.31296	163287	
282.37704	150914	
282.44113	144451	
282.50522	142336	
282.56931	146720	
282.63339	146769	
282.69751	143183	
282.7616	138747	
282.82568	135814	
282.88977	136279	
282.95386	137181	
283.01794	134587	
283.08203	133396	
283.14612	130836	
283.21024	127397	
283.27432	127703	
283.33841	130202	
283.4025	126996	
283.46658	124452	
283.53067	119166	
283.59476	114994	
283.65884	107917	
283.72293	106668	
283.78702	107184	
283.85114	110533	
283.91522	112428	
283.97931	118158	
284.0434	121959	
284.10748	121849	
284.17157	118675	
284.23566	117438	
284.29974	116198	
284.36383	110414	
284.42792	102743	
284.492	101963	
284.55609	106201	
284.62018	111208	
284.68427	117448	
284.74838	118615	
284.81247	121594	
284.87656	119928	
284.94064	119900	
285.00473	117431	
285.06882	113177	
285.1329	114968	
285.19699	115040	
285.26108	113162	
285.32516	109351	
285.38925	105349	
285.45334	106929	
285.51743	107241	
285.58151	108123	
285.6456	108142	
285.70969	111803	
285.77377	110267	
285.83786	112629	
285.90195	113301	
285.96603	116059	
286.03012	123672	
286.09421	124052	
286.15829	118069	
286.22238	112813	
286.28647	111096	
286.35056	107546	
286.41464	109517	
286.47873	113624	
286.54282	114382	
286.6069	117306	
286.67099	124415	
286.73508	126090	
286.79916	119778	
286.86325	120642	
286.92734	123229	
286.99142	126748	
287.05551	121723	
287.1196	116909	
287.18369	121171	
287.24774	125250	
287.31183	124588	
287.37592	117271	
287.44	116377	
287.50409	117860	
287.56818	127221	
287.63226	135069	
287.69635	136871	
287.76044	132258	
287.82452	128819	
287.88861	124565	
287.9527	122750	
288.01678	119016	
288.08087	119149	
288.14493	125862	
288.20901	133069	
288.2731	136991	
288.33719	132698	
288.40128	129025	
288.46536	130255	
288.52945	129612	
288.59354	129301	
288.65762	127205	
288.72171	130298	
288.78577	136744	
288.84985	140389	
288.91394	143263	
288.97803	135877	
289.04211	137352	
289.1062	132434	
289.17029	127191	
289.23438	123199	
289.29843	119363	
289.36252	113363	
289.42661	110013	
289.49069	107121	
289.55478	109867	
289.61887	109097	
289.68295	107984	
289.74701	108844	
289.8111	112714	
289.87518	114422	
289.93927	109320	
290.00336	105265	
290.06744	108620	
290.1315	115233	
290.19559	120461	
290.25967	121154	
290.32376	118232	
290.38785	116266	
290.4519	119526	
290.51599	121116	
290.58008	119918	
290.64417	118891	
290.70825	119730	
290.77231	116943	
290.8364	112397	
290.90048	111411	
290.96457	115630	
291.02866	115793	
291.09271	122440	
291.1568	123011	
291.22089	122605	
291.28497	120551	
291.34906	119819	
291.41312	119653	
291.4772	116004	
291.54129	111780	
291.60538	115100	
291.66943	119832	
291.73352	124520	
291.79761	130517	
291.86169	126209	
291.92575	123880	
291.98984	121240	
292.05392	119080	
292.11801	118673	
292.18207	123235	
292.24615	130673	
292.31024	129192	
292.37433	126949	
292.43839	127930	
292.50247	134152	
292.56656	135681	
292.63062	138902	
292.6947	138149	
292.75879	136498	
292.82288	131864	
292.88693	129981	
292.95102	130434	
293.01511	134588	
293.07916	133972	
293.14325	135351	
293.20734	135087	
293.27139	138916	
293.33548	141567	
293.39957	138064	
293.46362	130558	
293.52771	126863	
293.5918	127233	
293.65585	129948	
293.71994	130592	
293.78403	129414	
293.84808	127932	
293.91217	130191	
293.97626	139335	
294.04031	146051	
294.1044	151991	
294.16849	149906	
294.23254	148447	
294.29663	149065	
294.36072	149013	
294.42477	146675	
294.48886	145675	
294.55292	141528	
294.617	146077	
294.68109	151006	
294.74515	152771	
294.80923	154064	
294.87332	154723	
294.93738	156113	
295.00146	154395	
295.06552	156495	
295.12961	157567	
295.1937	162198	
295.25775	166389	
295.32184	172313	
295.38589	173567	
295.44998	176471	
295.51407	178648	
295.57813	180082	
295.64221	182916	
295.70627	186823	
295.77036	185169	
295.83441	179821	
295.8985	176339	
295.96259	176319	
296.02664	174113	
296.09073	173637	
296.15479	173363	
296.21887	170744	
296.28293	167828	
296.34702	164161	
296.41107	164770	
296.47516	156496	
296.53922	155153	
296.6033	156717	
296.66736	160953	
296.73145	159078	
296.79553	153946	
296.85959	151072	
296.92368	148486	
296.98773	146639	
297.05182	150858	
297.11588	154125	
297.17996	148017	
297.24402	145212	
297.30811	146569	
297.37216	148849	
297.43625	150091	
297.50031	149591	
297.56439	149860	
297.62845	145953	
297.69254	145996	
297.75659	146437	
297.82065	150297	
297.88474	152198	
297.94879	151259	
298.01288	149951	
298.07693	144801	
298.14102	143525	
298.20508	145616	
298.26917	150340	
298.33322	150712	
298.39731	154793	
298.46136	160868	
298.52542	160131	
298.58951	158500	
298.65356	155751	
298.71765	151812	
298.78171	150903	
298.84579	152807	
298.90985	152548	
298.97391	156903	
299.03799	155042	
299.10205	152772	
299.16614	155111	
299.23019	157724	
299.29425	161557	
299.35834	162410	
299.42239	163789	
299.48648	165386	
299.55054	166097	
299.61459	166711	
299.67868	163658	
299.74274	157694	
299.80682	155696	
299.87088	154540	
299.93494	156843	
299.99902	154635	
300.06308	151172	
300.12714	151235	
300.19122	153120	
300.25528	162415	
300.31934	166325	
300.38342	166181	
300.44748	161213	
300.51154	162106	
300.57562	165915	
300.63968	167354	
300.70374	168497	
300.76782	169619	
300.83188	166161	
300.89594	162275	
300.96002	161470	
301.02408	162447	
301.08813	167077	
301.15222	171377	
301.21628	171090	
301.28033	164016	
301.34442	154050	
301.40848	154532	
301.47253	160760	
301.53659	170393	
301.60068	178888	
301.66473	180746	
301.72879	172489	
301.79288	167446	
301.85693	162935	
301.92099	165359	
301.98505	165941	
302.04913	162921	
302.11319	161489	
302.17725	167392	
302.2413	166231	
302.30539	162642	
302.36945	162756	
302.4335	163810	
302.49756	164679	
302.56165	169494	
302.6257	176144	
302.68976	175445	
302.75381	179352	
302.8179	183972	
302.88196	180641	
302.94601	174614	
303.01007	172368	
303.07413	177706	
303.13821	180024	
303.20227	176700	
303.26633	172464	
303.33038	177230	
303.39444	181360	
303.45853	185478	
303.52258	182909	
303.58664	181925	
303.6507	184589	
303.71475	179317	
303.77884	176327	
303.8429	174146	
303.90695	173049	
303.97101	173472	
304.03506	175022	
304.09912	169776	
304.16321	161529	
304.22726	161608	
304.29132	159802	
304.35538	162058	
304.41943	160291	
304.48349	158409	
304.54755	158024	
304.6116	166687	
304.67569	174534	
304.73975	175527	
304.8038	173606	
304.86786	178217	
304.93192	181550	
304.99597	180767	
305.06003	175066	
305.12408	168150	
305.18817	167160	
305.25223	166013	
305.31628	168398	
305.38034	170316	
305.4444	170931	
305.50845	175897	
305.57251	186824	
305.63657	191094	
305.70062	190145	
305.76468	189262	
305.82874	190813	
305.89279	187664	
305.95685	185392	
306.0209	187691	
306.08499	190172	
306.14905	184231	
306.2131	180114	
306.27716	186160	
306.34122	190273	
306.40527	194297	
306.46933	190058	
306.53339	193249	
306.59744	191565	
306.6615	187658	
306.72556	190809	
306.78961	189706	
306.85367	193093	
306.91772	191194	
306.98178	186118	
307.04584	191163	
307.10989	197832	
307.17395	207402	
307.23801	213701	
307.30206	204952	
307.36612	197545	
307.43018	189892	
307.49423	188113	
307.55829	185717	
307.62234	184783	
307.6864	179167	
307.75046	175979	
307.81451	191746	
307.87857	203610	
307.94263	209954	
308.00665	207836	
308.07071	201812	
308.13477	198247	
308.19882	203787	
308.26288	207384	
308.32693	208518	
308.39099	211332	
308.45505	212959	
308.5191	208341	
308.58316	213757	
308.64722	216717	
308.71127	217674	
308.77533	217761	
308.83939	219056	
308.90341	218251	
308.96747	220476	
309.03152	224528	
309.09558	227985	
309.15964	229249	
309.22369	234712	
309.28775	238635	
309.35181	241941	
309.41583	246017	
309.47989	251292	
309.54395	255573	
309.608	247342	
309.67206	248634	
309.73611	245602	
309.80017	245245	
309.8642	237236	
309.92825	241776	
309.99231	250339	
310.05637	252979	
310.12042	251383	
310.18448	262322	
310.2485	274538	
310.31256	267705	
310.37662	262918	
310.44067	263993	
310.50473	270024	
310.56879	272021	
310.63281	274805	
310.69687	277224	
310.76093	273785	
310.82498	267413	
310.88904	268089	
310.95306	269884	
311.01712	269023	
311.08118	272364	
311.14523	276222	
311.20926	278181	
311.27332	276875	
311.33737	279509	
311.40143	288371	
311.46545	296994	
311.52951	292812	
311.59357	283520	
311.65762	273359	
311.72165	275682	
311.78571	283103	
311.84976	294063	
311.91382	301765	
311.97784	303047	
312.0419	301071	
312.10596	299023	
312.17001	296273	
312.23404	296802	
312.2981	300468	
312.36215	295283	
312.42618	287719	
312.49023	287508	
312.55429	286223	
312.61832	282785	
312.68237	283864	
312.74643	279470	
312.81046	267874	
312.87451	255449	
312.93857	249313	
313.00259	256586	
313.06665	267987	
313.13071	287165	
313.19473	297919	
313.25879	295806	
313.32285	291533	
313.38687	286305	
313.45093	280007	
313.51498	270336	
313.57901	269156	
313.64307	281286	
313.70712	287821	
313.77115	293115	
313.83521	300977	
313.89923	306559	
313.96329	310508	
314.02734	311405	
314.09137	310422	
314.15543	304299	
314.21945	297642	
314.28351	296921	
314.34756	299402	
314.41159	300085	
314.47565	288488	
314.53967	284242	
314.60373	287622	
314.66779	295720	
314.73181	297859	
314.79587	296722	
314.85989	288005	
314.92395	287457	
314.98798	289589	
315.05203	288436	
315.11606	283586	
315.18011	284926	
315.24417	284611	
315.3082	284748	
315.37225	286744	
315.43628	282224	
315.50034	275943	
315.56436	273627	
315.62842	273466	
315.69244	283446	
315.7565	283504	
315.82053	279943	
315.88458	271452	
315.94861	272200	
316.01266	278836	
316.07669	278406	
316.14075	279265	
316.20477	278812	
316.26883	292152	
316.33286	310673	
316.39691	313859	
316.46094	313000	
316.52496	302530	
316.58902	299125	
316.65305	303377	
316.7171	308879	
316.78113	317154	
316.84518	315557	
316.90921	306957	
316.97327	292338	
317.03729	293273	
317.10132	297225	
317.16537	298968	
317.2294	285794	
317.29346	278295	
317.35748	286380	
317.42151	290543	
317.48557	297691	
317.54959	297752	
317.61365	296904	
317.67767	284476	
317.7417	274161	
317.80576	279510	
317.86978	282093	
317.93384	286817	
317.99786	292282	
318.06189	295125	
318.12595	302397	
318.18997	300465	
318.254	307474	
318.31805	310960	
318.38208	314027	
318.44611	315506	
318.51016	328190	
318.57419	329605	
318.63821	329577	
318.70227	335285	
318.7663	337643	
318.83032	341152	
318.89438	338989	
318.9584	342499	
319.02243	342719	
319.08649	341935	
319.15051	343352	
319.21454	342105	
319.27859	344042	
319.34262	347105	
319.40665	350601	
319.47067	342511	
319.53473	334471	
319.59875	339000	
319.66278	348190	
319.72684	361730	
319.79086	354318	
319.85489	355752	
319.91891	364277	
319.98297	374904	
320.047	373967	
320.11102	362129	
320.17505	355709	
320.23911	363069	
320.30313	371776	
320.36716	382565	
320.43118	392532	
320.49521	402024	
320.55927	408555	
320.62329	406402	
320.68732	399378	
320.75134	406541	
320.81537	409755	
320.87943	408254	
320.94345	414696	
321.00748	425678	
321.0715	436261	
321.13553	437548	
321.19958	437934	
321.26361	450300	
321.32764	471063	
321.39166	496112	
321.45569	497003	
321.51971	494684	
321.58377	501030	
321.6478	517502	
321.71182	543486	
321.77585	553705	
321.83987	558608	
321.9039	558313	
321.96793	559558	
322.03195	551919	
322.09601	562160	
322.16003	580196	
322.22406	606340	
322.28809	630367	
322.35211	640726	
322.41614	660565	
322.48016	675574	
322.54419	696619	
322.60822	712215	
322.67224	723409	
322.7363	747551	
322.80032	773990	
322.86435	805315	
322.92838	830481	
322.9924	838909	
323.05643	855187	
323.12045	891289	
323.18448	931000	
323.2485	976812	
323.31253	1019220	
323.37656	1056617	
323.44058	1109823	
323.50461	1163824	
323.56863	1224074	
323.63266	1257178	
323.69669	1275088	
323.76071	1291340	
323.82474	1310777	
323.88876	1347071	
323.95279	1382780	
324.01682	1401638	
324.08084	1430217	
324.14487	1479525	
324.20889	1504439	
324.27292	1523017	
324.33694	1555149	
324.40097	1542817	
324.465	1512261	
324.52902	1513179	
324.59305	1520005	
324.65707	1516796	
324.7211	1471518	
