268.08292	92372	
268.14703	93160	
268.21115	95455	
268.27524	95112	
268.33936	96188	
268.40347	98347	
268.46756	102026	
268.53168	97724	
268.59576	95888	
268.65988	97179	
268.724	100124	
268.78809	106577	
268.8522	108336	
268.91632	108889	
268.98041	109857	
269.04453	111166	
269.10861	109605	
269.17273	107062	
269.23685	107051	
269.30093	112927	
269.36505	113642	
269.42914	114541	
269.49326	113335	
269.55737	109682	
269.62146	113950	
269.68558	116881	
269.74966	116969	
269.81378	116751	
269.8779	115686	
269.94199	115412	
270.0061	118110	
270.07019	118948	
270.13431	119244	
270.19839	117720	
270.26251	114439	
270.32663	111813	
270.39072	110506	
270.45483	114398	
270.51892	118999	
270.58304	121785	
270.64713	124519	
270.71124	124844	
270.77533	120191	
270.83945	114352	
270.90356	112853	
270.96765	113869	
271.03177	112098	
271.09586	108906	
271.15997	107745	
271.22406	111154	
271.28818	114941	
271.35226	120306	
271.41638	116358	
271.48047	117172	
271.54459	118763	
271.60867	123012	
271.67279	122705	
271.73691	122903	
271.80099	123082	
271.86511	124958	
271.9292	124438	
271.99332	127342	
272.0574	131888	
272.12152	133422	
272.18561	135785	
272.24973	132615	
272.31381	130083	
272.37793	125355	
272.44202	119605	
272.50613	117702	
272.57022	118250	
272.63434	120908	
272.69843	125757	
272.76254	127325	
272.82663	127434	
272.89075	125446	
272.95483	125981	
273.01895	132185	
273.08304	142359	
273.14716	143704	
273.21124	146533	
273.27533	144922	
273.33945	139828	
273.40353	135953	
273.46765	139337	
273.53174	140510	
273.59586	138055	
273.65994	137150	
273.72406	139500	
273.78815	139106	
273.85226	142439	
273.91635	146242	
273.98047	146524	
274.04456	141682	
274.10864	137616	
274.17276	133614	
274.23685	136111	
274.30096	135615	
274.36505	138824	
274.42917	138583	
274.49326	137405	
274.55737	135825	
274.62146	134019	
274.68555	136407	
274.74966	136139	
274.81375	136104	
274.87787	131705	
274.94196	132930	
275.00604	131509	
275.07016	132856	
275.13425	128156	
275.19836	126814	
275.26245	134651	
275.32657	141866	
275.39066	145146	
275.45474	144515	
275.51886	141676	
275.58295	134767	
275.64703	130639	
275.71115	135438	
275.77524	145825	
275.83936	153048	
275.90344	154904	
275.96753	150822	
276.03165	149949	
276.09573	157014	
276.15985	157155	
276.22394	154423	
276.28802	147237	
276.35214	151703	
276.41623	158717	
276.48032	162873	
276.54443	166249	
276.60852	159441	
276.67261	151408	
276.73672	147556	
276.80081	150125	
276.86493	154534	
276.92902	150159	
276.9931	148718	
277.05722	144000	
277.12131	147804	
277.18539	151255	
277.24951	150775	
277.3136	146989	
277.37769	142861	
277.4418	144110	
277.50589	150685	
277.56998	153301	
277.63409	156297	
277.69818	156643	
277.76227	160403	
277.82639	166737	
277.89047	158301	
277.95456	155581	
278.01865	153330	
278.08276	149433	
278.14685	146967	
278.21094	146954	
278.27505	148757	
278.33914	151277	
278.40323	152054	
278.46735	150702	
278.53143	149039	
278.59552	144051	
278.65961	143712	
278.72372	148194	
278.78781	149837	
278.8519	149848	
278.91602	149115	
278.9801	144486	
279.04419	141972	
279.10828	139108	
279.17239	140359	
279.23648	145522	
279.30057	149606	
279.36465	150503	
279.42877	147635	
279.49286	136217	
279.55695	132252	
279.62103	130265	
279.68515	135466	
279.74924	141623	
279.81332	146151	
279.87741	147193	
279.94153	144860	
280.00562	143540	
280.0697	142134	
280.13379	146503	
280.19791	148080	
280.26199	145677	
280.32608	143233	
280.39017	141739	
280.45425	136952	
280.51837	138774	
280.58246	146240	
280.64655	144056	
280.71063	138157	
280.77475	139832	
280.83884	149073	
280.90292	156419	
280.96701	158957	
281.0311	156617	
281.09521	158774	
281.1593	159258	
281.22339	156571	
281.28748	159477	
281.35156	169059	
281.41565	174565	
281.47977	178736	
281.54385	185855	
281.60794	191826	
281.67203	190939	
281.73611	194377	
281.8002	194984	
281.86432	201282	
281.92841	205375	
281.99249	204795	
282.05658	206912	
282.12067	203641	
282.18475	201007	
282.24887	201488	
282.31296	195888	
282.37704	194148	
282.44113	191495	
282.50522	188509	
282.56931	186580	
282.63339	186788	
282.69751	189544	
282.7616	187045	
282.82568	188323	
282.88977	188166	
282.95386	182167	
283.01794	174834	
283.08203	167913	
283.14612	166168	
283.21024	163595	
283.27432	160805	
283.33841	164865	
283.4025	167532	
283.46658	160153	
283.53067	153805	
283.59476	149597	
283.65884	148706	
283.72293	149819	
283.78702	149257	
283.85114	152764	
283.91522	150643	
283.97931	147265	
284.0434	142340	
284.10748	140764	
284.17157	141286	
284.23566	143669	
284.29974	148905	
284.36383	149067	
284.42792	144901	
284.492	137312	
284.55609	140481	
284.62018	141492	
284.68427	142318	
284.74838	139944	
284.81247	143014	
284.87656	145225	
284.94064	140070	
285.00473	141456	
285.06882	138911	
285.1329	141002	
285.19699	141962	
285.26108	138353	
285.32516	138279	
285.38925	142698	
285.45334	147301	
285.51743	146200	
285.58151	141386	
285.6456	136656	
285.70969	139878	
285.77377	135380	
285.83786	140601	
285.90195	149000	
285.96603	155905	
286.03012	157593	
286.09421	148769	
286.15829	139673	
286.22238	135593	
286.28647	136206	
286.35056	140166	
286.41464	141456	
286.47873	140177	
286.54282	137057	
286.6069	136379	
286.67099	135925	
