268.08292	69319	
268.14703	67660	
268.21115	66607	
268.27524	66240	
268.33936	69303	
268.40347	71726	
268.46756	74403	
268.53168	79459	
268.59576	82090	
268.65988	83929	
268.724	84994	
268.78809	83916	
268.8522	76136	
268.91632	74994	
268.98041	77126	
269.04453	78788	
269.10861	75373	
269.17273	76177	
269.23685	79083	
269.30093	81256	
269.36505	77163	
269.42914	70615	
269.49326	71702	
269.55737	76568	
269.62146	82470	
269.68558	86697	
269.74966	87698	
269.81378	85234	
269.8779	81256	
269.94199	82397	
270.0061	84219	
270.07019	83142	
270.13431	83394	
270.19839	84838	
270.26251	89846	
270.32663	91060	
270.39072	91547	
270.45483	92772	
270.51892	94693	
270.58304	95780	
270.64713	97645	
270.71124	91724	
270.77533	87770	
270.83945	85091	
270.90356	87756	
270.96765	91518	
271.03177	92762	
271.09586	93869	
271.15997	88878	
271.22406	86404	
271.28818	88476	
271.35226	92260	
271.41638	94269	
271.48047	98181	
271.54459	97592	
271.60867	95306	
271.67279	92734	
271.73691	90423	
271.80099	92980	
271.86511	93208	
271.9292	92522	
271.99332	88126	
272.0574	87077	
272.12152	88055	
272.18561	94375	
272.24973	90219	
272.31381	92469	
272.37793	93265	
272.44202	97571	
272.50613	104456	
272.57022	105067	
272.63434	101754	
272.69843	102709	
272.76254	107219	
272.82663	114085	
272.89075	117976	
272.95483	111714	
273.01895	105292	
273.08304	103292	
273.14716	97272	
273.21124	94670	
273.27533	92342	
273.33945	90451	
273.40353	89187	
273.46765	86453	
273.53174	84711	
273.59586	84777	
273.65994	89999	
273.72406	95783	
273.78815	98682	
273.85226	102586	
273.91635	104665	
273.98047	104222	
274.04456	106290	
274.10864	104961	
274.17276	103758	
274.23685	105873	
274.30096	106681	
274.36505	103880	
274.42917	96306	
274.49326	89021	
274.55737	92173	
274.62146	98032	
274.68555	100781	
274.74966	100397	
274.81375	100984	
274.87787	100205	
274.94196	99991	
275.00604	99102	
275.07016	102559	
275.13425	107408	
275.19836	116733	
275.26245	121782	
275.32657	119423	
275.39066	113992	
275.45474	111501	
275.51886	113873	
275.58295	119500	
275.64703	121398	
275.71115	119669	
275.77524	115432	
275.83936	113975	
275.90344	119073	
275.96753	125677	
276.03165	125010	
276.09573	120802	
276.15985	117817	
276.22394	121312	
276.28802	118589	
276.35214	118469	
276.41623	118394	
276.48032	116502	
276.54443	112826	
276.60852	117641	
276.67261	119861	
276.73672	115826	
276.80081	111929	
276.86493	110758	
276.92902	109549	
276.9931	114666	
277.05722	115007	
277.12131	119012	
277.18539	121110	
277.24951	123613	
277.3136	125012	
277.37769	126948	
277.4418	123719	
277.50589	118856	
277.56998	114281	
277.63409	115314	
277.69818	113918	
277.76227	110969	
277.82639	109307	
277.89047	106112	
277.95456	112304	
278.01865	120647	
278.08276	120870	
278.14685	122204	
278.21094	123046	
278.27505	123697	
278.33914	123224	
278.40323	118332	
278.46735	117997	
278.53143	124286	
278.59552	124198	
278.65961	130488	
278.72372	128679	
278.78781	123994	
278.8519	114234	
278.91602	109584	
278.9801	109757	
279.04419	111043	
279.10828	102200	
279.17239	95936	
279.23648	92741	
279.30057	95113	
279.36465	97032	
279.42877	98578	
279.49286	103659	
279.55695	108947	
279.62103	112186	
279.68515	113374	
279.74924	114076	
279.81332	110580	
279.87741	107730	
279.94153	107558	
280.00562	105229	
280.0697	104762	
280.13379	108396	
280.19791	111499	
280.26199	108397	
280.32608	101441	
280.39017	103605	
280.45425	109635	
280.51837	118593	
280.58246	121408	
280.64655	114940	
280.71063	111871	
280.77475	112488	
280.83884	113547	
280.90292	116608	
280.96701	114016	
281.0311	112205	
281.09521	113090	
281.1593	116436	
281.22339	116646	
281.28748	115929	
281.35156	116001	
281.41565	118815	
281.47977	127656	
281.54385	135664	
281.60794	149256	
281.67203	165056	
281.73611	169654	
281.8002	171493	
281.86432	169138	
281.92841	163667	
281.99249	156317	
282.05658	155509	
282.12067	153231	
282.18475	157817	
282.24887	158972	
282.31296	155456	
282.37704	154929	
282.44113	154282	
