268.08292	88853	
268.14703	88322	
268.21115	87715	
268.27524	84734	
268.33936	86682	
268.40347	90757	
268.46756	94522	
268.53168	90623	
268.59576	92421	
268.65988	95500	
268.724	92354	
268.78809	91118	
268.8522	90397	
268.91632	91450	
268.98041	93889	
269.04453	100058	
269.10861	102675	
269.17273	102084	
269.23685	104684	
269.30093	111695	
269.36505	106381	
269.42914	103312	
269.49326	102789	
269.55737	101518	
269.62146	100226	
269.68558	99437	
269.74966	105282	
269.81378	107603	
269.8779	106687	
269.94199	105866	
270.0061	106873	
270.07019	107016	
270.13431	108642	
270.19839	109017	
270.26251	109388	
270.32663	110079	
270.39072	113193	
270.45483	114763	
270.51892	110809	
270.58304	108644	
270.64713	110926	
270.71124	111369	
270.77533	114394	
270.83945	114107	
270.90356	111646	
270.96765	112391	
271.03177	114124	
271.09586	115337	
271.15997	111506	
271.22406	107839	
271.28818	107942	
271.35226	109292	
271.41638	107148	
271.48047	105239	
271.54459	104836	
271.60867	106766	
271.67279	109049	
271.73691	107976	
271.80099	106374	
271.86511	108269	
271.9292	108398	
271.99332	107886	
272.0574	108960	
272.12152	110996	
272.18561	115669	
272.24973	115667	
272.31381	117162	
272.37793	114676	
272.44202	113452	
272.50613	112349	
272.57022	117001	
272.63434	119318	
272.69843	120138	
272.76254	119985	
272.82663	117211	
272.89075	112781	
272.95483	108869	
273.01895	111238	
273.08304	116711	
273.14716	118382	
273.21124	119679	
273.27533	119116	
273.33945	117157	
273.40353	117684	
273.46765	120868	
273.53174	126674	
273.59586	130392	
273.65994	130358	
273.72406	125026	
273.78815	121521	
273.85226	117802	
273.91635	116642	
273.98047	116129	
274.04456	120131	
274.10864	121157	
274.17276	124186	
274.23685	129415	
274.30096	132978	
274.36505	135304	
274.42917	132132	
274.49326	127205	
274.55737	123960	
274.62146	118443	
274.68555	120341	
274.74966	123384	
274.81375	130027	
274.87787	130748	
274.94196	134816	
275.00604	136902	
275.07016	133430	
275.13425	131445	
275.19836	135316	
275.26245	140207	
275.32657	135631	
275.39066	131551	
275.45474	128279	
275.51886	126550	
275.58295	122857	
275.64703	128693	
275.71115	139932	
275.77524	146485	
275.83936	150217	
275.90344	148381	
275.96753	144248	
276.03165	143632	
276.09573	148141	
276.15985	148862	
276.22394	147861	
276.28802	146621	
276.35214	148245	
276.41623	146001	
276.48032	141343	
276.54443	136538	
276.60852	138269	
276.67261	140584	
276.73672	135221	
276.80081	131054	
276.86493	130287	
276.92902	130172	
276.9931	131197	
277.05722	131515	
277.12131	130538	
277.18539	130204	
277.24951	131710	
277.3136	134067	
277.37769	135966	
277.4418	139392	
277.50589	139942	
277.56998	140568	
277.63409	146693	
277.69818	148931	
277.76227	145508	
277.82639	145704	
277.89047	138930	
277.95456	137867	
278.01865	141719	
278.08276	144012	
278.14685	143115	
278.21094	137486	
278.27505	138192	
278.33914	139400	
278.40323	137016	
278.46735	130090	
278.53143	130385	
278.59552	130593	
278.65961	134645	
278.72372	134732	
278.78781	133954	
278.8519	130600	
278.91602	128556	
278.9801	125866	
279.04419	130142	
279.10828	128030	
279.17239	125423	
279.23648	122855	
279.30057	126401	
279.36465	133459	
279.42877	136860	
279.49286	135769	
279.55695	130897	
279.62103	126065	
279.68515	124541	
279.74924	124403	
279.81332	128626	
279.87741	129049	
279.94153	128478	
280.00562	127366	
280.0697	118316	
280.13379	110979	
280.19791	108484	
280.26199	114155	
280.32608	117678	
280.39017	123964	
280.45425	128249	
280.51837	129457	
280.58246	127378	
280.64655	124342	
280.71063	122447	
280.77475	125482	
280.83884	133231	
280.90292	143150	
280.96701	141196	
281.0311	139628	
281.09521	141124	
281.1593	142493	
281.22339	145840	
281.28748	154533	
281.35156	158483	
281.41565	160654	
281.47977	163809	
281.54385	162637	
281.60794	168116	
281.67203	176480	
281.73611	183491	
281.8002	188814	
281.86432	201847	
281.92841	209175	
281.99249	209735	
282.05658	205972	
282.12067	203938	
282.18475	204740	
282.24887	196659	
282.31296	192564	
282.37704	191330	
282.44113	184954	
282.50522	181702	
282.56931	186104	
282.63339	184393	
282.69751	180569	
282.7616	175389	
282.82568	169828	
282.88977	168129	
282.95386	161737	
283.01794	152667	
283.08203	146101	
283.14612	146332	
283.21024	150486	
283.27432	155915	
283.33841	163549	
283.4025	163083	
283.46658	159607	
283.53067	161372	
283.59476	161190	
283.65884	163975	
283.72293	165779	
283.78702	160799	
283.85114	156288	
283.91522	146449	
283.97931	141674	
284.0434	147445	
284.10748	151287	
284.17157	150057	
284.23566	146021	
284.29974	146090	
284.36383	147033	
284.42792	145087	
284.492	139808	
284.55609	138679	
284.62018	130946	
284.68427	131340	
284.74838	135506	
284.81247	135958	
284.87656	134255	
284.94064	130742	
285.00473	130494	
285.06882	129411	
285.1329	129417	
285.19699	127941	
285.26108	122373	
285.32516	121691	
285.38925	129773	
285.45334	140915	
285.51743	143371	
285.58151	140432	
285.6456	134294	
285.70969	133876	
285.77377	132724	
285.83786	128859	
285.90195	126698	
285.96603	123385	
286.03012	120821	
286.09421	123802	
286.15829	125275	
286.22238	124393	
286.28647	124209	
286.35056	132886	
286.41464	144890	
286.47873	146876	
286.54282	148917	
286.6069	149115	
286.67099	147955	
286.73508	145852	
286.79916	146223	
286.86325	148903	
286.92734	153528	
286.99142	150147	
287.05551	144423	
287.1196	140907	
287.18369	141073	
287.24774	141052	
287.31183	141528	
287.37592	143516	
287.44	145887	
287.50409	145802	
287.56818	152189	
287.63226	151504	
287.69635	154754	
287.76044	158864	
287.82452	165600	
287.88861	164294	
287.9527	162491	
288.01678	155473	
288.08087	145888	
288.14493	138822	
288.20901	136996	
288.2731	133725	
288.33719	133250	
288.40128	133471	
288.46536	136571	
288.52945	137255	
288.59354	135932	
288.65762	133557	
288.72171	132736	
288.78577	139932	
288.84985	148628	
288.91394	149516	
288.97803	140170	
289.04211	134475	
289.1062	130252	
289.17029	133980	
289.23438	139771	
289.29843	146847	
289.36252	147934	
289.42661	146419	
289.49069	142007	
289.55478	146706	
289.61887	149067	
289.68295	151519	
289.74701	144034	
289.8111	134165	
289.87518	136138	
289.93927	141066	
290.00336	137671	
290.06744	135447	
290.1315	131547	
290.19559	131397	
290.25967	129208	
290.32376	128860	
290.38785	129954	
290.4519	137275	
290.51599	137984	
290.58008	136319	
290.64417	133549	
290.70825	134241	
290.77231	136443	
290.8364	145489	
290.90048	152881	
290.96457	149165	
291.02866	136699	
291.09271	140237	
291.1568	141044	
291.22089	131070	
291.28497	125522	
291.34906	126419	
291.41312	128253	
291.4772	129165	
291.54129	132827	
291.60538	138652	
291.66943	139309	
291.73352	140245	
291.79761	136398	
291.86169	133111	
291.92575	131289	
291.98984	130910	
292.05392	133395	
292.11801	138245	
292.18207	136449	
292.24615	135391	
292.31024	139364	
292.37433	146741	
292.43839	152171	
292.50247	160178	
292.56656	163795	
292.63062	163416	
292.6947	159436	
292.75879	154731	
292.82288	151262	
292.88693	145523	
292.95102	143262	
293.01511	141288	
293.07916	136561	
293.14325	132633	
293.20734	132358	
293.27139	141656	
293.33548	152902	
293.39957	159226	
293.46362	160700	
293.52771	154378	
293.5918	150450	
293.65585	149082	
293.71994	145666	
293.78403	144539	
293.84808	146709	
293.91217	149482	
293.97626	152546	
294.04031	154448	
294.1044	152819	
294.16849	150840	
294.23254	154820	
294.29663	160301	
294.36072	165406	
294.42477	168477	
294.48886	167153	
294.55292	161160	
294.617	154093	
294.68109	152117	
294.74515	151030	
294.80923	149647	
294.87332	156074	
294.93738	165697	
295.00146	177381	
295.06552	191376	
295.12961	191063	
295.1937	195945	
295.25775	202285	
295.32184	213556	
295.38589	215745	
295.44998	215128	
295.51407	219006	
295.57813	225768	
295.64221	226379	
295.70627	224876	
295.77036	227023	
295.83441	227973	
295.8985	227866	
295.96259	229857	
296.02664	226090	
296.09073	227283	
296.15479	226416	
296.21887	221135	
296.28293	216055	
296.34702	214202	
296.41107	215509	
296.47516	214189	
296.53922	209382	
296.6033	197083	
296.66736	196122	
296.73145	194827	
296.79553	193482	
296.85959	192654	
296.92368	196886	
296.98773	194722	
297.05182	190283	
297.11588	186251	
297.17996	178729	
297.24402	171876	
297.30811	170691	
297.37216	170991	
297.43625	165511	
297.50031	165637	
297.56439	170413	
297.62845	171896	
297.69254	169006	
297.75659	165368	
297.82065	166917	
297.88474	168684	
297.94879	165764	
298.01288	165627	
298.07693	157169	
298.14102	147890	
298.20508	144718	
298.26917	149397	
298.33322	158340	
298.39731	165539	
298.46136	167793	
298.52542	165874	
298.58951	169645	
298.65356	170445	
298.71765	170767	
298.78171	175494	
298.84579	181067	
298.90985	185091	
298.97391	186879	
299.03799	180958	
299.10205	172097	
299.16614	170460	
299.23019	173322	
299.29425	175990	
299.35834	174918	
299.42239	180653	
299.48648	185233	
299.55054	187176	
299.61459	187247	
299.67868	187195	
299.74274	191852	
299.80682	198918	
299.87088	201683	
299.93494	201515	
299.99902	203375	
300.06308	196648	
300.12714	195296	
300.19122	190660	
300.25528	192835	
300.31934	192804	
300.38342	196248	
300.44748	196402	
300.51154	192529	
300.57562	188071	
300.63968	188362	
300.70374	187144	
300.76782	191560	
300.83188	195556	
300.89594	202513	
300.96002	203733	
301.02408	202602	
301.08813	203443	
301.15222	196072	
301.21628	197690	
301.28033	198000	
301.34442	190781	
301.40848	183591	
301.47253	189776	
301.53659	196137	
301.60068	200768	
301.66473	200968	
301.72879	195945	
301.79288	187867	
301.85693	184197	
301.92099	185544	
301.98505	187906	
302.04913	190660	
302.11319	196456	
302.17725	197708	
302.2413	196104	
302.30539	192038	
302.36945	187709	
302.4335	196593	
302.49756	211156	
302.56165	210318	
302.6257	209775	
302.68976	207783	
302.75381	213491	
302.8179	220232	
302.88196	225261	
302.94601	222930	
303.01007	217570	
303.07413	211336	
303.13821	212817	
303.20227	214839	
303.26633	216434	
303.33038	215776	
303.39444	216082	
303.45853	216674	
303.52258	208008	
303.58664	198442	
303.6507	199958	
303.71475	210540	
303.77884	216811	
303.8429	218067	
303.90695	207758	
303.97101	196597	
304.03506	188820	
304.09912	187779	
304.16321	188230	
304.22726	192112	
304.29132	194497	
304.35538	204756	
304.41943	214393	
304.48349	211344	
304.54755	197041	
304.6116	188344	
304.67569	188271	
304.73975	192614	
304.8038	204032	
304.86786	216595	
304.93192	214972	
304.99597	207150	
305.06003	201882	
305.12408	200237	
305.18817	209252	
305.25223	212646	
305.31628	211207	
305.38034	207962	
305.4444	217966	
305.50845	220462	
305.57251	213159	
305.63657	208700	
305.70062	209401	
305.76468	211186	
305.82874	211982	
305.89279	213146	
305.95685	220939	
306.0209	225106	
306.08499	224273	
306.14905	229154	
306.2131	234004	
306.27716	236280	
306.34122	236761	
306.40527	237776	
306.46933	232288	
306.53339	233820	
306.59744	235122	
306.6615	237380	
306.72556	232745	
306.78961	228374	
306.85367	223200	
306.91772	216097	
306.98178	216440	
307.04584	222235	
307.10989	230711	
307.17395	231026	
307.23801	225109	
307.30206	218356	
307.36612	224405	
307.43018	232846	
307.49423	245228	
307.55829	250710	
307.62234	252433	
307.6864	241595	
307.75046	238313	
307.81451	241951	
307.87857	240280	
307.94263	242182	
308.00665	240770	
308.07071	236070	
308.13477	231655	
308.19882	232352	
308.26288	231382	
308.32693	232522	
308.39099	236857	
308.45505	236021	
308.5191	247401	
308.58316	264288	
308.64722	264695	
308.71127	264893	
308.77533	267035	
308.83939	270109	
308.90341	271163	
308.96747	275562	
309.03152	272015	
309.09558	273495	
309.15964	279255	
309.22369	274978	
309.28775	277981	
309.35181	281307	
309.41583	286576	
309.47989	288479	
309.54395	292894	
309.608	292102	
309.67206	294506	
309.73611	302168	
309.80017	305719	
309.8642	297527	
309.92825	296798	
309.99231	302336	
310.05637	300054	
310.12042	304283	
310.18448	308449	
310.2485	313669	
310.31256	309786	
310.37662	307422	
310.44067	317965	
310.50473	329442	
310.56879	337356	
310.63281	330717	
310.69687	322384	
310.76093	320008	
310.82498	322427	
310.88904	320852	
310.95306	318468	
311.01712	313022	
311.08118	301740	
311.14523	298314	
311.20926	298915	
311.27332	298006	
311.33737	306447	
311.40143	321687	
311.46545	337163	
311.52951	346869	
311.59357	356497	
311.65762	354591	
311.72165	352667	
311.78571	354753	
311.84976	358568	
311.91382	357945	
311.97784	359277	
312.0419	353466	
312.10596	349931	
312.17001	344228	
312.23404	340104	
312.2981	342939	
312.36215	354618	
312.42618	357814	
312.49023	362814	
312.55429	368183	
312.61832	369875	
312.68237	365171	
312.74643	353669	
312.81046	352608	
312.87451	356724	
312.93857	359334	
313.00259	369240	
313.06665	369684	
313.13071	366511	
313.19473	353965	
313.25879	340528	
313.32285	333591	
313.38687	330512	
313.45093	329876	
313.51498	332110	
313.57901	332396	
313.64307	323772	
313.70712	320089	
313.77115	328546	
313.83521	335454	
313.89923	334094	
313.96329	344800	
314.02734	351207	
314.09137	349772	
314.15543	338606	
314.21945	333611	
314.28351	324365	
314.34756	325611	
314.41159	337802	
314.47565	350530	
314.53967	355831	
314.60373	354953	
314.66779	356500	
314.73181	357860	
314.79587	353394	
314.85989	333014	
314.92395	322796	
314.98798	325691	
315.05203	335037	
315.11606	340451	
315.18011	328908	
315.24417	320762	
315.3082	319662	
315.37225	326192	
315.43628	328073	
315.50034	335851	
315.56436	343834	
315.62842	339419	
315.69244	333043	
315.7565	324546	
315.82053	329014	
315.88458	336676	
315.94861	339028	
316.01266	351061	
316.07669	351169	
316.14075	352104	
316.20477	350743	
316.26883	353915	
316.33286	353946	
316.39691	345187	
316.46094	342522	
316.52496	347187	
316.58902	356706	
316.65305	365703	
316.7171	359306	
316.78113	356218	
316.84518	363081	
316.90921	368510	
316.97327	373047	
317.03729	367972	
317.10132	353565	
317.16537	347193	
317.2294	344085	
317.29346	347783	
317.35748	357900	
317.42151	359667	
317.48557	358980	
317.54959	367348	
317.61365	384601	
317.67767	385019	
317.7417	381437	
317.80576	376690	
317.86978	373780	
317.93384	371002	
317.99786	368215	
