268.08292	82329	
268.14703	83443	
268.21115	86432	
268.27524	84968	
268.33936	85611	
268.40347	83770	
268.46756	89282	
268.53168	94884	
268.59576	98493	
268.65988	97909	
268.724	96352	
268.78809	94593	
268.8522	87937	
268.91632	83956	
268.98041	85329	
269.04453	87111	
269.10861	84380	
269.17273	81424	
269.23685	81771	
269.30093	87291	
269.36505	91787	
269.42914	95058	
269.49326	99290	
269.55737	103089	
269.62146	104780	
269.68558	98029	
269.74966	93456	
269.81378	95576	
269.8779	97661	
269.94199	96879	
270.0061	91587	
270.07019	84428	
270.13431	82436	
270.19839	86602	
270.26251	92280	
270.32663	92548	
270.39072	89783	
270.45483	89767	
270.51892	92050	
270.58304	95327	
270.64713	98224	
270.71124	93511	
270.77533	93149	
270.83945	98512	
270.90356	101025	
270.96765	104484	
271.03177	103722	
271.09586	102985	
271.15997	100454	
271.22406	102378	
271.28818	104020	
271.35226	110083	
271.41638	108439	
271.48047	110233	
271.54459	109777	
271.60867	105966	
271.67279	105031	
271.73691	105535	
271.80099	106696	
271.86511	110799	
271.9292	114209	
271.99332	117263	
272.0574	116755	
272.12152	117666	
272.18561	117357	
272.24973	112688	
272.31381	114610	
272.37793	115757	
272.44202	115997	
272.50613	118977	
272.57022	121533	
272.63434	122017	
272.69843	122755	
272.76254	118670	
272.82663	114355	
272.89075	107869	
272.95483	103989	
273.01895	103753	
273.08304	102647	
273.14716	98980	
273.21124	99144	
273.27533	99777	
273.33945	101849	
273.40353	99203	
273.46765	100623	
273.53174	99607	
273.59586	94534	
273.65994	94849	
273.72406	99533	
273.78815	102087	
273.85226	106131	
273.91635	112544	
273.98047	112366	
274.04456	113251	
274.10864	113407	
274.17276	112838	
274.23685	110136	
274.30096	107956	
274.36505	104178	
274.42917	104790	
274.49326	107375	
274.55737	105839	
274.62146	107206	
274.68555	111630	
274.74966	111482	
274.81375	109146	
274.87787	108014	
274.94196	113599	
275.00604	113513	
275.07016	110824	
275.13425	109545	
275.19836	114845	
275.26245	119241	
275.32657	120674	
275.39066	117127	
275.45474	116881	
275.51886	117447	
275.58295	117138	
275.64703	114690	
275.71115	114118	
275.77524	114884	
275.83936	117025	
275.90344	122061	
275.96753	126901	
276.03165	126914	
276.09573	128958	
276.15985	132863	
276.22394	138966	
276.28802	134343	
276.35214	131590	
276.41623	130745	
276.48032	128149	
276.54443	132025	
276.60852	135967	
276.67261	138702	
276.73672	136112	
276.80081	131715	
276.86493	126036	
276.92902	121814	
276.9931	126843	
277.05722	132435	
277.12131	137422	
277.18539	132798	
277.24951	126945	
277.3136	126885	
277.37769	129771	
277.4418	130353	
277.50589	129736	
277.56998	127611	
277.63409	131433	
277.69818	133295	
277.76227	134659	
277.82639	134945	
277.89047	130178	
277.95456	125756	
278.01865	126809	
278.08276	123305	
278.14685	120510	
278.21094	116986	
278.27505	114566	
278.33914	112907	
278.40323	114404	
278.46735	116982	
278.53143	118930	
278.59552	114745	
278.65961	113098	
278.72372	114359	
278.78781	117817	
278.8519	118311	
278.91602	123268	
278.9801	125539	
279.04419	123740	
279.10828	118700	
279.17239	119799	
279.23648	124500	
279.30057	119662	
279.36465	117906	
279.42877	116288	
279.49286	114279	
279.55695	113572	
279.62103	114972	
279.68515	114381	
279.74924	111164	
279.81332	110433	
279.87741	111752	
279.94153	118529	
280.00562	117476	
280.0697	111074	
280.13379	109411	
280.19791	109203	
280.26199	109068	
280.32608	108135	
280.39017	111065	
280.45425	110527	
280.51837	111124	
280.58246	112318	
280.64655	110320	
280.71063	109874	
280.77475	114425	
280.83884	119860	
280.90292	121005	
280.96701	118524	
281.0311	121743	
281.09521	122195	
281.1593	124375	
281.22339	127719	
281.28748	133005	
281.35156	133490	
281.41565	134334	
281.47977	146004	
281.54385	156544	
281.60794	160460	
281.67203	164109	
281.73611	169502	
281.8002	176387	
281.86432	184610	
281.92841	180419	
281.99249	168919	
282.05658	170552	
282.12067	172032	
282.18475	171481	
282.24887	166878	
282.31296	158452	
282.37704	155457	
282.44113	154830	
282.50522	152590	
282.56931	150812	
282.63339	146764	
282.69751	144417	
282.7616	144588	
282.82568	145624	
282.88977	144255	
282.95386	142740	
283.01794	137440	
283.08203	137326	
283.14612	139589	
283.21024	140263	
283.27432	134452	
283.33841	132055	
283.4025	128799	
283.46658	125968	
283.53067	127735	
283.59476	127569	
283.65884	127143	
283.72293	128190	
283.78702	129189	
283.85114	129772	
283.91522	125191	
283.97931	128533	
284.0434	130345	
284.10748	131311	
284.17157	135459	
284.23566	135304	
284.29974	130152	
284.36383	123701	
284.42792	118526	
284.492	114011	
284.55609	117653	
284.62018	116587	
284.68427	121196	
284.74838	119687	
284.81247	116117	
284.87656	114698	
284.94064	114050	
285.00473	119822	
285.06882	121213	
285.1329	121364	
285.19699	121420	
285.26108	122205	
285.32516	123122	
285.38925	122819	
285.45334	119689	
285.51743	122171	
285.58151	122554	
285.6456	120135	
285.70969	125255	
285.77377	123718	
285.83786	121044	
285.90195	121485	
285.96603	127469	
286.03012	132569	
286.09421	130109	
286.15829	121867	
286.22238	113500	
286.28647	110769	
286.35056	115978	
286.41464	121719	
286.47873	121360	
286.54282	121336	
286.6069	119831	
286.67099	121203	
286.73508	123360	
286.79916	123403	
286.86325	121746	
286.92734	115678	
286.99142	118521	
287.05551	115721	
287.1196	114969	
287.18369	119688	
287.24774	122770	
287.31183	123147	
287.37592	122736	
287.44	124814	
287.50409	121870	
287.56818	120385	
287.63226	120120	
287.69635	123695	
287.76044	126499	
287.82452	127679	
287.88861	125506	
287.9527	125237	
288.01678	126743	
288.08087	126538	
288.14493	127091	
288.20901	128707	
288.2731	130721	
288.33719	125384	
288.40128	123954	
288.46536	123753	
288.52945	124856	
288.59354	124532	
288.65762	125920	
288.72171	129436	
288.78577	132913	
288.84985	132488	
288.91394	124608	
288.97803	113530	
289.04211	111986	
289.1062	115774	
289.17029	114053	
289.23438	112908	
289.29843	120896	
289.36252	125866	
289.42661	129814	
289.49069	131052	
289.55478	130380	
289.61887	126445	
289.68295	125900	
289.74701	125886	
289.8111	123369	
289.87518	121716	
289.93927	125172	
290.00336	130133	
290.06744	130127	
290.1315	126845	
290.19559	124471	
290.25967	128448	
290.32376	128937	
290.38785	127693	
290.4519	124778	
290.51599	123208	
290.58008	122351	
290.64417	127794	
290.70825	131871	
290.77231	131843	
290.8364	123865	
290.90048	120723	
290.96457	120237	
291.02866	116334	
291.09271	119915	
291.1568	119181	
291.22089	115345	
291.28497	111083	
291.34906	109345	
291.41312	114039	
291.4772	122119	
291.54129	129446	
291.60538	132439	
291.66943	138558	
291.73352	141248	
291.79761	135359	
291.86169	128924	
291.92575	129557	
291.98984	122827	
292.05392	119495	
292.11801	120090	
292.18207	123560	
292.24615	120265	
292.31024	121430	
292.37433	128298	
292.43839	132162	
292.50247	133785	
292.56656	125321	
292.63062	122002	
292.6947	119850	
292.75879	119220	
292.82288	121745	
292.88693	119331	
292.95102	118005	
293.01511	115216	
293.07916	113289	
293.14325	113277	
293.20734	111248	
293.27139	117719	
293.33548	123303	
293.39957	127424	
293.46362	130485	
293.52771	126190	
293.5918	121331	
293.65585	119690	
293.71994	124831	
293.78403	130685	
293.84808	132132	
293.91217	134556	
293.97626	135689	
294.04031	133653	
294.1044	131434	
294.16849	133678	
294.23254	136970	
294.29663	135013	
294.36072	129561	
294.42477	126869	
294.48886	126022	
294.55292	127157	
294.617	128888	
294.68109	136724	
294.74515	145240	
294.80923	150993	
294.87332	156294	
294.93738	157328	
295.00146	164329	
295.06552	181930	
295.12961	183440	
295.1937	179525	
295.25775	179449	
295.32184	189666	
295.38589	196118	
295.44998	194457	
295.51407	199824	
295.57813	199169	
295.64221	194915	
295.70627	195424	
295.77036	190852	
295.83441	185062	
295.8985	182780	
295.96259	187430	
296.02664	186603	
296.09073	187820	
296.15479	185144	
296.21887	178185	
296.28293	169667	
296.34702	168064	
296.41107	169921	
296.47516	170494	
296.53922	169455	
296.6033	170452	
296.66736	172120	
296.73145	170704	
296.79553	166297	
296.85959	167478	
296.92368	161720	
296.98773	153819	
297.05182	149587	
297.11588	143431	
297.17996	135935	
297.24402	136458	
297.30811	139303	
297.37216	138995	
297.43625	138430	
297.50031	146317	
297.56439	150358	
297.62845	152462	
297.69254	148116	
297.75659	140066	
297.82065	137739	
297.88474	142551	
297.94879	146809	
298.01288	150066	
298.07693	148162	
298.14102	145919	
298.20508	137889	
298.26917	134592	
298.33322	134939	
298.39731	138676	
298.46136	138715	
298.52542	141566	
298.58951	146155	
298.65356	146414	
298.71765	145828	
298.78171	149103	
298.84579	150152	
298.90985	147926	
298.97391	152506	
299.03799	148033	
299.10205	145655	
299.16614	146224	
299.23019	143774	
299.29425	140549	
299.35834	141089	
299.42239	148122	
299.48648	149995	
299.55054	152571	
299.61459	154980	
299.67868	156213	
299.74274	161933	
299.80682	169505	
299.87088	170377	
299.93494	170307	
299.99902	170398	
300.06308	169749	
300.12714	174229	
300.19122	176645	
300.25528	178639	
300.31934	171195	
300.38342	171297	
300.44748	173731	
300.51154	172080	
300.57562	167495	
300.63968	170809	
300.70374	177620	
300.76782	182233	
300.83188	185346	
300.89594	187427	
300.96002	184514	
301.02408	178892	
301.08813	175982	
301.15222	175996	
301.21628	183579	
301.28033	180010	
301.34442	175203	
301.40848	175937	
301.47253	175392	
301.53659	170602	
301.60068	168171	
301.66473	162849	
301.72879	157813	
301.79288	156387	
301.85693	156123	
301.92099	155217	
301.98505	155437	
302.04913	153176	
302.11319	153599	
302.17725	156497	
302.2413	154238	
302.30539	156091	
302.36945	161396	
302.4335	163876	
302.49756	160734	
302.56165	155935	
302.6257	161941	
302.68976	174172	
302.75381	186934	
302.8179	194010	
302.88196	201867	
302.94601	203705	
303.01007	197659	
303.07413	190392	
303.13821	183681	
303.20227	183792	
303.26633	187077	
303.33038	192752	
303.39444	190980	
303.45853	191299	
303.52258	188048	
303.58664	181457	
303.6507	172662	
303.71475	167339	
303.77884	172390	
303.8429	177601	
303.90695	173997	
303.97101	165218	
304.03506	163214	
304.09912	160957	
304.16321	158938	
304.22726	166696	
304.29132	171501	
304.35538	173653	
304.41943	171982	
304.48349	168107	
304.54755	165506	
304.6116	165407	
304.67569	165190	
304.73975	161742	
304.8038	160755	
304.86786	161116	
304.93192	160099	
304.99597	171023	
305.06003	170671	
305.12408	169944	
305.18817	176971	
305.25223	177347	
305.31628	177178	
305.38034	173034	
305.4444	168573	
305.50845	169809	
305.57251	179058	
305.63657	184801	
305.70062	191185	
305.76468	198642	
305.82874	195230	
305.89279	193601	
305.95685	198115	
306.0209	198091	
306.08499	188967	
306.14905	183535	
306.2131	179632	
306.27716	186591	
306.34122	199426	
306.40527	201372	
306.46933	194203	
306.53339	193541	
306.59744	197749	
306.6615	202353	
306.72556	201120	
