268.08292	91475	
268.14703	94952	
268.21115	92190	
268.27524	88411	
268.33936	85063	
268.40347	81530	
268.46756	82211	
268.53168	80349	
268.59576	82590	
268.65988	87422	
268.724	88141	
268.78809	87697	
268.8522	89911	
268.91632	95962	
268.98041	98325	
269.04453	98057	
269.10861	103668	
269.17273	106138	
269.23685	100125	
269.30093	99909	
269.36505	101930	
269.42914	98584	
269.49326	95090	
269.55737	93233	
269.62146	99896	
269.68558	105579	
269.74966	107413	
269.81378	103996	
269.8779	99893	
269.94199	99109	
270.0061	100192	
270.07019	99947	
270.13431	103275	
270.19839	105217	
270.26251	104842	
270.32663	102034	
270.39072	99212	
270.45483	97633	
270.51892	98630	
270.58304	98519	
270.64713	99901	
270.71124	99138	
270.77533	97579	
270.83945	99989	
270.90356	100486	
270.96765	98990	
271.03177	98372	
271.09586	99365	
271.15997	95768	
271.22406	94179	
271.28818	93757	
271.35226	94943	
271.41638	92468	
271.48047	92816	
271.54459	94271	
271.60867	95568	
271.67279	99756	
271.73691	102337	
271.80099	103176	
271.86511	100716	
271.9292	100042	
271.99332	106117	
272.0574	107435	
272.12152	104848	
272.18561	106635	
272.24973	107555	
272.31381	109744	
272.37793	110068	
272.44202	112075	
272.50613	114905	
272.57022	117639	
272.63434	111042	
272.69843	104846	
272.76254	100270	
272.82663	102796	
272.89075	102948	
272.95483	103125	
273.01895	103989	
273.08304	105208	
273.14716	102971	
273.21124	101536	
273.27533	100745	
273.33945	101590	
273.40353	100055	
273.46765	100594	
273.53174	101466	
273.59586	99804	
273.65994	104812	
273.72406	112674	
273.78815	116492	
273.85226	119455	
273.91635	120068	
273.98047	117560	
274.04456	114474	
274.10864	111957	
274.17276	113374	
274.23685	113462	
274.30096	112506	
274.36505	113706	
274.42917	113617	
274.49326	108155	
274.55737	105801	
274.62146	103868	
274.68555	99685	
274.74966	97512	
274.81375	102092	
274.87787	107575	
274.94196	110254	
275.00604	112517	
275.07016	117745	
275.13425	123414	
275.19836	125504	
275.26245	122575	
275.32657	114085	
275.39066	110030	
275.45474	108067	
275.51886	106395	
275.58295	106799	
275.64703	112949	
275.71115	118745	
275.77524	122986	
275.83936	120859	
275.90344	118624	
275.96753	115664	
276.03165	118397	
276.09573	123285	
276.15985	126061	
276.22394	132501	
276.28802	133409	
276.35214	132773	
276.41623	133972	
276.48032	134973	
276.54443	131757	
276.60852	128716	
276.67261	126674	
276.73672	126993	
276.80081	125221	
276.86493	119962	
276.92902	114886	
276.9931	117321	
277.05722	115660	
277.12131	116398	
277.18539	114577	
277.24951	116682	
277.3136	121069	
277.37769	124161	
277.4418	122450	
277.50589	125354	
277.56998	127303	
277.63409	126038	
277.69818	127356	
277.76227	127806	
277.82639	131114	
277.89047	125195	
277.95456	126358	
278.01865	128782	
278.08276	125792	
278.14685	126337	
278.21094	124910	
278.27505	119910	
278.33914	117810	
278.40323	121060	
278.46735	124423	
278.53143	124913	
278.59552	123529	
278.65961	121561	
278.72372	118153	
278.78781	115174	
278.8519	118368	
278.91602	124412	
278.9801	126971	
279.04419	120752	
279.10828	111025	
279.17239	109064	
279.23648	108812	
279.30057	109784	
279.36465	115471	
279.42877	117227	
279.49286	114720	
279.55695	116547	
279.62103	122158	
279.68515	126524	
279.74924	125464	
279.81332	122148	
279.87741	117266	
279.94153	113896	
280.00562	112175	
280.0697	108225	
280.13379	107588	
280.19791	108572	
280.26199	113798	
280.32608	117558	
280.39017	121720	
280.45425	129945	
280.51837	137988	
280.58246	137836	
280.64655	136014	
280.71063	140595	
280.77475	142885	
280.83884	140560	
280.90292	135857	
280.96701	132127	
281.0311	128685	
281.09521	127715	
281.1593	131095	
281.22339	134539	
281.28748	142504	
281.35156	148604	
281.41565	154981	
281.47977	167158	
281.54385	174203	
281.60794	177625	
281.67203	182024	
281.73611	188647	
281.8002	188938	
281.86432	193669	
281.92841	198988	
281.99249	199160	
282.05658	194464	
282.12067	191385	
282.18475	190115	
282.24887	184963	
282.31296	186395	
282.37704	184661	
282.44113	177103	
282.50522	165515	
282.56931	159604	
282.63339	152332	
282.69751	154871	
282.7616	158319	
282.82568	155407	
282.88977	151137	
282.95386	151069	
283.01794	152627	
283.08203	150142	
283.14612	153006	
283.21024	157287	
283.27432	157856	
283.33841	148972	
283.4025	138164	
283.46658	136569	
283.53067	136539	
283.59476	137421	
283.65884	136366	
283.72293	133632	
283.78702	128560	
283.85114	125593	
283.91522	115798	
283.97931	115673	
284.0434	118877	
284.10748	123545	
284.17157	125621	
284.23566	125505	
284.29974	127405	
284.36383	127199	
284.42792	125960	
284.492	127597	
284.55609	127826	
284.62018	126294	
284.68427	124861	
284.74838	130657	
284.81247	134621	
284.87656	135380	
284.94064	134580	
285.00473	129873	
285.06882	125359	
285.1329	121345	
285.19699	116253	
285.26108	108909	
285.32516	107254	
285.38925	110191	
285.45334	112359	
285.51743	110866	
285.58151	110196	
285.6456	111728	
285.70969	117186	
285.77377	114708	
285.83786	119197	
285.90195	122019	
285.96603	126748	
286.03012	134024	
286.09421	137024	
286.15829	135046	
286.22238	129842	
286.28647	127663	
286.35056	124390	
286.41464	124254	
286.47873	129258	
286.54282	126709	
286.6069	123382	
286.67099	120424	
286.73508	118652	
286.79916	120614	
286.86325	124530	
286.92734	125674	
286.99142	122756	
287.05551	117728	
287.1196	119083	
287.18369	121809	
287.24774	124330	
287.31183	126403	
287.37592	125493	
287.44	124186	
287.50409	126709	
287.56818	132292	
287.63226	134969	
287.69635	136173	
287.76044	135681	
287.82452	133812	
287.88861	128667	
287.9527	129105	
288.01678	129685	
288.08087	130876	
288.14493	135444	
288.20901	134183	
288.2731	130370	
288.33719	129769	
288.40128	133491	
288.46536	138781	
288.52945	135786	
288.59354	130612	
288.65762	129003	
288.72171	128706	
288.78577	133112	
288.84985	138255	
288.91394	137456	
288.97803	127628	
289.04211	124372	
289.1062	124018	
289.17029	124036	
289.23438	124162	
289.29843	129129	
289.36252	128758	
289.42661	127778	
289.49069	122875	
289.55478	122439	
289.61887	126963	
289.68295	132814	
289.74701	133192	
289.8111	125347	
289.87518	125328	
289.93927	127713	
290.00336	129473	
290.06744	133425	
290.1315	129692	
290.19559	125358	
290.25967	124495	
290.32376	125831	
290.38785	128334	
290.4519	127896	
290.51599	129353	
290.58008	133115	
290.64417	135075	
290.70825	131066	
290.77231	128132	
290.8364	122929	
290.90048	121672	
290.96457	122559	
291.02866	122761	
291.09271	128525	
291.1568	134902	
291.22089	139781	
291.28497	142203	
291.34906	144096	
291.41312	144124	
291.4772	136265	
291.54129	128597	
291.60538	131127	
291.66943	134566	
291.73352	139534	
291.79761	141322	
291.86169	135647	
291.92575	137915	
291.98984	144060	
292.05392	147147	
292.11801	144109	
292.18207	139533	
292.24615	137664	
292.31024	138205	
292.37433	134265	
292.43839	130732	
292.50247	130387	
292.56656	134260	
292.63062	143336	
292.6947	146335	
292.75879	141068	
292.82288	144009	
292.88693	143378	
292.95102	142112	
293.01511	141934	
293.07916	140690	
293.14325	139588	
293.20734	135627	
293.27139	138152	
293.33548	137249	
293.39957	131518	
293.46362	126881	
293.52771	129635	
293.5918	137397	
293.65585	139272	
293.71994	140507	
293.78403	139723	
293.84808	139002	
293.91217	141703	
293.97626	141659	
294.04031	141152	
294.1044	148232	
294.16849	153291	
294.23254	159001	
294.29663	150955	
294.36072	140856	
294.42477	137271	
294.48886	135875	
294.55292	138314	
294.617	144589	
294.68109	150708	
294.74515	154033	
294.80923	157593	
294.87332	158693	
294.93738	158163	
295.00146	160334	
295.06552	162711	
295.12961	164099	
295.1937	179323	
295.25775	190612	
295.32184	194656	
295.38589	198889	
295.44998	201129	
295.51407	200233	
295.57813	203233	
295.64221	209352	
295.70627	205794	
295.77036	201306	
295.83441	197532	
295.8985	195095	
295.96259	196008	
296.02664	189807	
296.09073	181077	
296.15479	178954	
296.21887	181179	
296.28293	181231	
296.34702	180512	
296.41107	186778	
296.47516	187601	
296.53922	185936	
296.6033	183800	
296.66736	181412	
296.73145	177299	
296.79553	177426	
296.85959	176348	
296.92368	173083	
296.98773	165732	
297.05182	159296	
297.11588	152720	
297.17996	150860	
297.24402	156073	
297.30811	157887	
297.37216	155614	
297.43625	152003	
297.50031	153304	
297.56439	155560	
297.62845	157291	
297.69254	154997	
297.75659	148536	
297.82065	149376	
297.88474	155020	
297.94879	159116	
298.01288	163506	
298.07693	161623	
298.14102	160046	
298.20508	158934	
298.26917	164116	
298.33322	161459	
298.39731	158271	
298.46136	153580	
298.52542	150439	
298.58951	155988	
298.65356	153029	
298.71765	152037	
298.78171	153201	
298.84579	158999	
298.90985	165387	
298.97391	168425	
299.03799	169398	
299.10205	172780	
299.16614	173710	
299.23019	169685	
299.29425	169330	
299.35834	168266	
299.42239	160070	
299.48648	151070	
299.55054	143381	
299.61459	150163	
299.67868	159295	
299.74274	167166	
299.80682	173969	
299.87088	178363	
299.93494	175923	
299.99902	173363	
300.06308	168310	
300.12714	169243	
300.19122	174970	
300.25528	175096	
300.31934	171395	
300.38342	170942	
300.44748	170391	
300.51154	168707	
300.57562	165658	
300.63968	166743	
300.70374	169553	
300.76782	173580	
300.83188	178911	
300.89594	188311	
300.96002	195101	
301.02408	195091	
301.08813	186343	
301.15222	169532	
301.21628	164151	
301.28033	167251	
301.34442	170797	
301.40848	169065	
301.47253	170960	
301.53659	178810	
301.60068	186753	
301.66473	184676	
301.72879	176700	
301.79288	168561	
301.85693	159518	
301.92099	164137	
301.98505	171618	
302.04913	173636	
302.11319	168649	
302.17725	160548	
302.2413	159093	
302.30539	159780	
302.36945	163830	
302.4335	171896	
302.49756	180899	
302.56165	190281	
302.6257	205104	
302.68976	208802	
302.75381	203562	
302.8179	198115	
302.88196	194522	
302.94601	196128	
303.01007	196201	
303.07413	194558	
303.13821	192133	
303.20227	189897	
303.26633	196231	
303.33038	198320	
303.39444	195714	
303.45853	190832	
303.52258	188040	
303.58664	190770	
303.6507	195757	
303.71475	193972	
303.77884	191046	
303.8429	183200	
303.90695	186037	
303.97101	198398	
304.03506	197640	
304.09912	182824	
304.16321	172911	
304.22726	175669	
304.29132	177028	
304.35538	176770	
304.41943	178791	
304.48349	182741	
304.54755	185569	
304.6116	181548	
304.67569	177730	
304.73975	177411	
304.8038	180376	
304.86786	193756	
304.93192	202236	
304.99597	210520	
305.06003	209150	
305.12408	201678	
305.18817	198761	
305.25223	199588	
305.31628	204385	
305.38034	200986	
305.4444	196332	
305.50845	195065	
305.57251	194919	
305.63657	194107	
305.70062	194692	
305.76468	192421	
305.82874	188626	
305.89279	186707	
305.95685	197193	
306.0209	205545	
306.08499	209029	
306.14905	208080	
306.2131	208255	
306.27716	207834	
306.34122	203102	
306.40527	201504	
306.46933	201868	
306.53339	203528	
306.59744	201667	
306.6615	199329	
306.72556	195800	
306.78961	190851	
306.85367	195251	
306.91772	199147	
306.98178	194897	
307.04584	193416	
307.10989	194008	
307.17395	197619	
307.23801	203519	
307.30206	202866	
307.36612	200861	
307.43018	199418	
307.49423	203882	
307.55829	210609	
307.62234	210896	
307.6864	206832	
307.75046	205104	
307.81451	201836	
307.87857	205777	
307.94263	204605	
308.00665	207014	
308.07071	211358	
308.13477	215838	
308.19882	225222	
308.26288	225763	
308.32693	227577	
308.39099	225781	
308.45505	231467	
308.5191	242061	
308.58316	248875	
308.64722	240349	
308.71127	238588	
308.77533	234867	
308.83939	235759	
308.90341	238645	
308.96747	253928	
309.03152	262336	
309.09558	259354	
309.15964	254742	
309.22369	253810	
309.28775	260257	
309.35181	260846	
309.41583	255706	
309.47989	252005	
309.54395	256876	
309.608	261165	
309.67206	272137	
309.73611	281746	
309.80017	286980	
309.8642	289651	
309.92825	293375	
309.99231	303931	
310.05637	309588	
310.12042	307620	
310.18448	302771	
310.2485	290717	
310.31256	277950	
310.37662	273885	
310.44067	278577	
310.50473	290792	
310.56879	290802	
310.63281	283582	
310.69687	280134	
310.76093	276431	
310.82498	275411	
310.88904	275766	
310.95306	269529	
311.01712	268005	
311.08118	273080	
311.14523	280484	
311.20926	276720	
311.27332	278930	
311.33737	279589	
311.40143	286162	
311.46545	289757	
311.52951	305061	
311.59357	318473	
311.65762	315658	
311.72165	318153	
311.78571	317143	
311.84976	313626	
311.91382	308210	
311.97784	305458	
312.0419	301492	
312.10596	304659	
312.17001	311213	
312.23404	319566	
312.2981	321679	
312.36215	330743	
