268.08292	55845	
268.14703	56456	
268.21115	56405	
268.27524	52724	
268.33936	50947	
268.40347	49130	
268.46756	50803	
268.53168	50629	
268.59576	52767	
268.65988	55626	
268.724	55664	
268.78809	54660	
268.8522	53298	
268.91632	54002	
268.98041	55876	
269.04453	58091	
269.10861	57396	
269.17273	63292	
269.23685	67565	
269.30093	72133	
269.36505	69760	
269.42914	63349	
269.49326	58078	
269.55737	57716	
269.62146	58487	
269.68558	59126	
269.74966	60564	
269.81378	61209	
269.8779	66096	
269.94199	70679	
270.0061	68253	
270.07019	63475	
270.13431	58368	
270.19839	57153	
270.26251	60516	
270.32663	63130	
270.39072	62367	
270.45483	61027	
270.51892	62100	
270.58304	61819	
270.64713	64984	
270.71124	62172	
270.77533	61974	
270.83945	62779	
270.90356	64521	
270.96765	67110	
271.03177	65467	
271.09586	64250	
271.15997	66033	
271.22406	69236	
271.28818	71631	
271.35226	76777	
271.41638	73609	
271.48047	70341	
271.54459	66685	
271.60867	66242	
271.67279	67024	
271.73691	68838	
271.80099	67304	
271.86511	67694	
271.9292	66921	
271.99332	67728	
272.0574	68305	
272.12152	68578	
272.18561	72251	
272.24973	71914	
272.31381	72405	
272.37793	69548	
272.44202	68014	
272.50613	69128	
272.57022	71035	
272.63434	72811	
272.69843	76642	
272.76254	74510	
272.82663	67928	
272.89075	62526	
272.95483	62437	
273.01895	65673	
273.08304	67208	
273.14716	63575	
273.21124	57954	
273.27533	55816	
273.33945	56870	
273.40353	59134	
273.46765	62138	
273.53174	64468	
273.59586	65745	
273.65994	68407	
273.72406	63775	
273.78815	60753	
273.85226	63539	
273.91635	66149	
273.98047	69774	
274.04456	74377	
274.10864	78087	
274.17276	80004	
274.23685	77501	
274.30096	76049	
274.36505	75915	
274.42917	79327	
274.49326	83525	
274.55737	83075	
274.62146	78246	
274.68555	75217	
274.74966	71620	
274.81375	68079	
274.87787	65496	
274.94196	68619	
275.00604	72539	
275.07016	76290	
275.13425	79618	
275.19836	80634	
275.26245	82893	
275.32657	80961	
275.39066	78816	
275.45474	76423	
275.51886	75431	
275.58295	75385	
275.64703	72788	
275.71115	71901	
275.77524	69878	
275.83936	69856	
275.90344	73909	
275.96753	79946	
276.03165	85432	
276.09573	83767	
276.15985	79586	
276.22394	76423	
276.28802	76615	
276.35214	82142	
276.41623	87849	
276.48032	85420	
276.54443	84267	
276.60852	83361	
276.67261	85633	
276.73672	82776	
276.80081	84819	
276.86493	86764	
276.92902	87329	
276.9931	88489	
277.05722	89592	
277.12131	93449	
277.18539	92836	
277.24951	88231	
277.3136	85935	
277.37769	87189	
277.4418	89232	
277.50589	85519	
277.56998	80179	
277.63409	83630	
277.69818	86058	
277.76227	87624	
277.82639	85879	
277.89047	79076	
277.95456	76242	
278.01865	75753	
278.08276	74597	
278.14685	78534	
278.21094	79022	
278.27505	79216	
278.33914	78204	
278.40323	77192	
278.46735	77445	
278.53143	78853	
278.59552	78154	
278.65961	81227	
278.72372	85086	
278.78781	89139	
278.8519	86014	
278.91602	81846	
278.9801	78673	
279.04419	77223	
279.10828	72108	
279.17239	71211	
279.23648	79874	
279.30057	84351	
279.36465	83207	
279.42877	83508	
279.49286	82408	
279.55695	78504	
279.62103	76790	
279.68515	73762	
279.74924	71115	
279.81332	71884	
279.87741	72709	
279.94153	70901	
280.00562	71190	
280.0697	71689	
280.13379	75859	
280.19791	79180	
280.26199	82247	
280.32608	80740	
280.39017	79333	
280.45425	75354	
280.51837	73058	
280.58246	73302	
280.64655	73104	
280.71063	77427	
280.77475	82865	
280.83884	78334	
280.90292	76327	
280.96701	75315	
281.0311	75585	
281.09521	70949	
281.1593	74120	
281.22339	81201	
281.28748	84064	
281.35156	84999	
281.41565	86563	
281.47977	92868	
281.54385	101742	
281.60794	106403	
281.67203	108037	
281.73611	106309	
281.8002	104982	
281.86432	107054	
281.92841	111573	
281.99249	115706	
282.05658	121188	
282.12067	113906	
282.18475	104831	
282.24887	100531	
282.31296	97535	
282.37704	93769	
282.44113	94995	
282.50522	96310	
282.56931	97721	
282.63339	96526	
282.69751	97676	
282.7616	97894	
282.82568	96065	
282.88977	93841	
282.95386	92646	
283.01794	90099	
283.08203	86748	
283.14612	82282	
283.21024	82075	
283.27432	80353	
283.33841	76968	
283.4025	75590	
283.46658	77996	
283.53067	78050	
283.59476	76655	
283.65884	77037	
283.72293	75513	
283.78702	74945	
283.85114	75169	
283.91522	70993	
283.97931	74921	
284.0434	78326	
284.10748	81331	
284.17157	82313	
284.23566	85227	
284.29974	84946	
284.36383	76972	
284.42792	71649	
284.492	73951	
284.55609	81845	
284.62018	82703	
284.68427	77952	
284.74838	71379	
284.81247	73559	
284.87656	72023	
284.94064	70094	
285.00473	69739	
285.06882	68022	
285.1329	67995	
285.19699	68408	
285.26108	68522	
285.32516	69213	
285.38925	72601	
285.45334	75350	
285.51743	77984	
285.58151	78229	
285.6456	75020	
285.70969	77976	
285.77377	78663	
285.83786	80410	
285.90195	81606	
285.96603	79636	
286.03012	77488	
286.09421	73000	
286.15829	69542	
286.22238	67576	
286.28647	69016	
286.35056	69084	
286.41464	71266	
286.47873	72916	
286.54282	73625	
286.6069	73226	
286.67099	71526	
286.73508	71987	
286.79916	72491	
286.86325	76504	
286.92734	78071	
286.99142	78912	
287.05551	78172	
287.1196	76762	
287.18369	74700	
287.24774	77866	
287.31183	81189	
287.37592	80823	
287.44	79056	
287.50409	79727	
287.56818	87568	
287.63226	93615	
287.69635	98773	
287.76044	101839	
287.82452	103818	
287.88861	97632	
287.9527	95976	
288.01678	95807	
288.08087	91623	
288.14493	91346	
288.20901	89199	
288.2731	82827	
288.33719	78492	
288.40128	76477	
288.46536	75133	
288.52945	73884	
288.59354	75231	
288.65762	76115	
288.72171	76714	
288.78577	82239	
288.84985	85758	
288.91394	81943	
288.97803	77269	
289.04211	74471	
289.1062	71652	
289.17029	75351	
289.23438	77911	
289.29843	77681	
289.36252	76456	
289.42661	79292	
289.49069	83066	
289.55478	87491	
289.61887	86360	
289.68295	83919	
289.74701	79475	
289.8111	75304	
289.87518	74553	
289.93927	74232	
290.00336	73676	
290.06744	72410	
290.1315	68082	
290.19559	67993	
290.25967	68560	
290.32376	73135	
290.38785	78649	
290.4519	77046	
290.51599	78283	
290.58008	81326	
290.64417	85967	
290.70825	84292	
290.77231	80715	
290.8364	77340	
290.90048	78388	
290.96457	81045	
291.02866	79745	
291.09271	86570	
291.1568	88863	
291.22089	89240	
291.28497	88002	
291.34906	83900	
291.41312	81273	
291.4772	81840	
291.54129	81262	
291.60538	79022	
291.66943	73971	
291.73352	72063	
291.79761	74222	
291.86169	73351	
291.92575	79905	
291.98984	82825	
292.05392	85335	
292.11801	80859	
292.18207	80161	
292.24615	82555	
292.31024	83037	
292.37433	80094	
292.43839	77638	
292.50247	79461	
292.56656	80995	
292.63062	83976	
292.6947	86262	
292.75879	83389	
292.82288	79805	
292.88693	76038	
292.95102	70917	
293.01511	71946	
293.07916	73872	
293.14325	75368	
293.20734	74356	
293.27139	78798	
293.33548	83759	
293.39957	83393	
293.46362	81809	
293.52771	85317	
293.5918	93508	
293.65585	98965	
293.71994	100205	
293.78403	99512	
293.84808	93265	
293.91217	84276	
293.97626	81370	
294.04031	83532	
294.1044	80174	
294.16849	77335	
294.23254	81199	
294.29663	81959	
294.36072	83287	
294.42477	87542	
294.48886	90494	
294.55292	90182	
294.617	86621	
294.68109	90159	
294.74515	93380	
294.80923	94068	
294.87332	98897	
294.93738	102180	
295.00146	104161	
295.06552	107079	
295.12961	106918	
295.1937	110559	
295.25775	114914	
295.32184	119822	
295.38589	123164	
295.44998	126375	
295.51407	125981	
295.57813	125396	
295.64221	127877	
295.70627	128847	
295.77036	127002	
295.83441	119862	
295.8985	117339	
295.96259	118906	
296.02664	113651	
296.09073	107163	
296.15479	108175	
296.21887	114702	
296.28293	123876	
296.34702	122352	
296.41107	112286	
296.47516	101763	
296.53922	95764	
296.6033	95936	
296.66736	99571	
296.73145	94751	
296.79553	92097	
296.85959	94099	
296.92368	94379	
296.98773	98207	
297.05182	101731	
297.11588	101821	
297.17996	101834	
297.24402	95727	
297.30811	94669	
297.37216	95963	
297.43625	102780	
297.50031	109191	
297.56439	104864	
297.62845	99149	
297.69254	90846	
297.75659	86836	
297.82065	84930	
297.88474	87024	
297.94879	89572	
298.01288	92321	
298.07693	95913	
298.14102	97062	
298.20508	96014	
298.26917	96722	
298.33322	96277	
298.39731	96551	
298.46136	93670	
298.52542	85799	
298.58951	84413	
298.65356	82968	
298.71765	82564	
298.78171	86753	
298.84579	91070	
298.90985	91814	
298.97391	93094	
299.03799	93456	
299.10205	97076	
299.16614	96066	
299.23019	97233	
299.29425	97360	
299.35834	94374	
299.42239	92277	
299.48648	92596	
299.55054	92735	
