268.08292	74663	
268.14703	80574	
268.21115	86186	
268.27524	87172	
268.33936	87105	
268.40347	83138	
268.46756	87517	
268.53168	90598	
268.59576	89923	
268.65988	89446	
268.724	87829	
268.78809	89575	
268.8522	90846	
268.91632	94374	
268.98041	95649	
269.04453	92135	
269.10861	89399	
269.17273	91063	
269.23685	91815	
269.30093	96447	
269.36505	100165	
269.42914	101992	
269.49326	99583	
269.55737	91839	
269.62146	89426	
269.68558	85073	
269.74966	83569	
269.81378	85573	
269.8779	92096	
269.94199	96000	
270.0061	91864	
270.07019	86471	
270.13431	82583	
270.19839	82870	
270.26251	86163	
270.32663	87003	
270.39072	86436	
270.45483	90731	
270.51892	90013	
270.58304	91714	
270.64713	92140	
270.71124	87891	
270.77533	86698	
270.83945	88182	
270.90356	89667	
270.96765	93611	
271.03177	94968	
271.09586	93570	
271.15997	89867	
271.22406	92048	
271.28818	99957	
271.35226	104326	
271.41638	101512	
271.48047	102494	
271.54459	105148	
271.60867	108286	
271.67279	110865	
271.73691	110286	
271.80099	105247	
271.86511	102754	
271.9292	101694	
271.99332	102299	
272.0574	107198	
272.12152	105081	
272.18561	97511	
272.24973	88829	
272.31381	88396	
272.37793	92500	
272.44202	101062	
272.50613	102846	
272.57022	98958	
272.63434	93000	
272.69843	92105	
272.76254	92480	
272.82663	94283	
272.89075	96522	
272.95483	98058	
273.01895	102172	
273.08304	101844	
273.14716	98565	
273.21124	100291	
273.27533	102967	
273.33945	103887	
273.40353	104401	
273.46765	103441	
273.53174	100498	
273.59586	97427	
273.65994	97699	
273.72406	96680	
273.78815	93250	
273.85226	93653	
273.91635	98309	
273.98047	103052	
274.04456	110015	
274.10864	112503	
274.17276	115018	
274.23685	115142	
274.30096	112752	
274.36505	107258	
274.42917	105284	
274.49326	101296	
274.55737	98249	
274.62146	97798	
274.68555	98504	
274.74966	99540	
274.81375	102213	
274.87787	106262	
274.94196	111182	
275.00604	117857	
275.07016	117005	
275.13425	118498	
275.19836	115535	
275.26245	112601	
275.32657	111880	
275.39066	116957	
275.45474	119097	
275.51886	123564	
275.58295	128556	
275.64703	129662	
275.71115	127756	
275.77524	127190	
275.83936	122955	
275.90344	122843	
275.96753	120923	
276.03165	122181	
276.09573	122839	
276.15985	124192	
276.22394	125645	
276.28802	121574	
276.35214	120124	
276.41623	121767	
276.48032	122679	
276.54443	125211	
276.60852	127824	
276.67261	132177	
276.73672	125793	
276.80081	120009	
276.86493	120696	
276.92902	123464	
276.9931	128673	
277.05722	126801	
277.12131	124441	
277.18539	123094	
277.24951	120776	
277.3136	120228	
277.37769	125294	
277.4418	125604	
277.50589	123653	
277.56998	119060	
277.63409	113327	
277.69818	114358	
277.76227	122318	
277.82639	127238	
277.89047	125643	
277.95456	125692	
278.01865	119458	
278.08276	110752	
278.14685	108318	
278.21094	108178	
278.27505	109795	
278.33914	110596	
278.40323	110578	
278.46735	113009	
278.53143	111618	
278.59552	110964	
278.65961	114912	
278.72372	115747	
278.78781	119603	
278.8519	115762	
278.91602	113259	
278.9801	112361	
279.04419	114479	
279.10828	110294	
279.17239	112922	
279.23648	116755	
279.30057	119667	
279.36465	123708	
279.42877	123394	
279.49286	120504	
279.55695	124064	
279.62103	121745	
279.68515	117485	
279.74924	118169	
279.81332	116657	
279.87741	111509	
279.94153	108953	
280.00562	104109	
280.0697	106286	
280.13379	114525	
280.19791	123497	
280.26199	128724	
280.32608	125874	
280.39017	123833	
280.45425	120322	
280.51837	118838	
280.58246	115477	
280.64655	113124	
280.71063	113180	
280.77475	113777	
280.83884	118308	
280.90292	123252	
280.96701	127777	
281.0311	133667	
281.09521	132970	
281.1593	132531	
281.22339	131877	
281.28748	133846	
281.35156	135409	
281.41565	136684	
281.47977	143040	
281.54385	148911	
281.60794	151943	
281.67203	160194	
281.73611	167453	
281.8002	173071	
281.86432	179742	
281.92841	180629	
281.99249	179991	
282.05658	170227	
282.12067	158979	
282.18475	151572	
282.24887	147740	
282.31296	145574	
282.37704	148369	
282.44113	152336	
282.50522	152423	
282.56931	150259	
282.63339	150873	
282.69751	149469	
282.7616	139898	
282.82568	134678	
282.88977	132704	
282.95386	135812	
283.01794	134928	
283.08203	129496	
283.14612	122839	
283.21024	124546	
283.27432	130521	
283.33841	134345	
283.4025	135621	
283.46658	131796	
283.53067	131793	
283.59476	128191	
283.65884	125697	
283.72293	117541	
283.78702	115132	
283.85114	117173	
283.91522	113991	
283.97931	111753	
284.0434	117943	
284.10748	129957	
284.17157	132539	
284.23566	129851	
284.29974	123208	
284.36383	118807	
284.42792	119895	
284.492	118357	
284.55609	116825	
284.62018	113953	
284.68427	114682	
284.74838	112751	
284.81247	109706	
284.87656	106162	
284.94064	105934	
285.00473	105947	
285.06882	110011	
285.1329	112021	
285.19699	120156	
285.26108	123204	
285.32516	121183	
285.38925	121007	
285.45334	123872	
285.51743	118838	
285.58151	115528	
285.6456	113234	
285.70969	114462	
285.77377	112855	
285.83786	116261	
285.90195	120556	
285.96603	124875	
286.03012	126553	
286.09421	125089	
286.15829	121290	
286.22238	116162	
286.28647	116808	
286.35056	121405	
286.41464	122934	
286.47873	123108	
286.54282	121451	
286.6069	117494	
286.67099	113565	
286.73508	114842	
286.79916	115968	
286.86325	115053	
286.92734	113804	
286.99142	116837	
287.05551	119183	
287.1196	118725	
287.18369	117224	
287.24774	114923	
287.31183	117072	
287.37592	121494	
287.44	125373	
287.50409	131766	
287.56818	138829	
287.63226	141403	
287.69635	145162	
287.76044	147972	
