268.08292	92662	
268.14703	94079	
268.21115	96271	
268.27524	98096	
268.33936	94860	
268.40347	87013	
268.46756	85390	
268.53168	85834	
268.59576	83562	
268.65988	85571	
268.724	85530	
268.78809	86738	
268.8522	86453	
268.91632	88999	
268.98041	90984	
269.04453	91494	
269.10861	94937	
269.17273	98295	
269.23685	90246	
269.30093	86854	
269.36505	85835	
269.42914	87070	
269.49326	89437	
269.55737	90657	
269.62146	98264	
269.68558	98969	
269.74966	94396	
269.81378	93789	
269.8779	95675	
269.94199	94794	
270.0061	93591	
270.07019	92847	
270.13431	99414	
270.19839	101377	
270.26251	103080	
270.32663	103450	
270.39072	103270	
270.45483	104725	
270.51892	103067	
270.58304	99432	
270.64713	96926	
270.71124	96491	
270.77533	99971	
270.83945	99995	
270.90356	96786	
270.96765	95651	
271.03177	93731	
271.09586	92923	
271.15997	90922	
271.22406	94268	
271.28818	96718	
271.35226	98413	
271.41638	94745	
271.48047	96297	
271.54459	94173	
271.60867	94007	
271.67279	94528	
271.73691	97763	
271.80099	102267	
271.86511	105135	
271.9292	103000	
271.99332	100308	
272.0574	99863	
272.12152	97975	
272.18561	98959	
272.24973	103110	
272.31381	107781	
272.37793	112928	
272.44202	113038	
272.50613	107621	
272.57022	101194	
272.63434	99036	
272.69843	104252	
272.76254	104066	
272.82663	103213	
272.89075	101699	
272.95483	102016	
273.01895	99975	
273.08304	101444	
273.14716	97253	
273.21124	98711	
273.27533	100808	
273.33945	104075	
273.40353	109478	
273.46765	112299	
273.53174	111792	
273.59586	111436	
273.65994	113464	
273.72406	112328	
273.78815	105693	
273.85226	105895	
273.91635	106609	
273.98047	104798	
274.04456	102923	
274.10864	101357	
274.17276	96926	
274.23685	93720	
274.30096	93294	
274.36505	98696	
274.42917	107032	
274.49326	116654	
274.55737	115584	
274.62146	110031	
274.68555	110337	
274.74966	112379	
274.81375	117608	
274.87787	114574	
274.94196	112325	
275.00604	113435	
275.07016	113637	
275.13425	114293	
275.19836	112991	
275.26245	118960	
275.32657	122148	
275.39066	126403	
275.45474	125994	
275.51886	125303	
275.58295	122775	
275.64703	120841	
275.71115	126229	
275.77524	136429	
275.83936	141314	
275.90344	140945	
275.96753	137058	
276.03165	132363	
276.09573	136910	
276.15985	144369	
276.22394	148379	
276.28802	141666	
276.35214	134895	
276.41623	131599	
276.48032	131914	
276.54443	134129	
276.60852	135379	
276.67261	132051	
276.73672	121766	
276.80081	113497	
276.86493	113323	
276.92902	112843	
276.9931	115922	
277.05722	116146	
277.12131	125668	
277.18539	132418	
277.24951	135140	
277.3136	137806	
277.37769	137728	
277.4418	135776	
277.50589	133094	
277.56998	125604	
277.63409	126240	
277.69818	130935	
277.76227	128585	
277.82639	126941	
277.89047	120507	
277.95456	119595	
278.01865	118143	
278.08276	115752	
278.14685	122154	
278.21094	123162	
278.27505	128467	
278.33914	134462	
278.40323	129713	
278.46735	126422	
278.53143	124057	
278.59552	124378	
278.65961	120668	
278.72372	114242	
278.78781	113332	
278.8519	114635	
278.91602	117123	
278.9801	119751	
279.04419	117824	
279.10828	112569	
279.17239	110804	
279.23648	116333	
279.30057	119944	
279.36465	120963	
279.42877	115789	
279.49286	115956	
279.55695	116180	
279.62103	116665	
279.68515	118556	
279.74924	124949	
279.81332	130831	
279.87741	128287	
279.94153	126111	
280.00562	123726	
280.0697	120040	
280.13379	118418	
280.19791	119265	
280.26199	122173	
280.32608	125892	
280.39017	124613	
280.45425	119727	
280.51837	119702	
280.58246	122297	
280.64655	117258	
280.71063	113238	
280.77475	113256	
280.83884	114013	
280.90292	115308	
280.96701	111922	
281.0311	110917	
281.09521	115580	
281.1593	122406	
281.22339	121300	
281.28748	121111	
281.35156	121317	
281.41565	122037	
281.47977	132754	
281.54385	141062	
281.60794	151019	
281.67203	158460	
281.73611	171285	
281.8002	182924	
281.86432	186803	
281.92841	183115	
281.99249	178479	
282.05658	174234	
282.12067	172116	
282.18475	180867	
282.24887	190296	
282.31296	189996	
282.37704	181195	
282.44113	176399	
282.50522	170695	
282.56931	167386	
282.63339	153070	
282.69751	141638	
282.7616	138158	
282.82568	143401	
282.88977	153102	
282.95386	154694	
283.01794	148365	
283.08203	141978	
283.14612	135417	
283.21024	135121	
283.27432	141101	
283.33841	141788	
283.4025	137368	
283.46658	129835	
283.53067	129192	
283.59476	132959	
283.65884	135780	
283.72293	135805	
283.78702	134521	
283.85114	131083	
283.91522	124928	
283.97931	123922	
