268.08292	83650	
268.14703	84044	
268.21115	87680	
268.27524	91113	
268.33936	93117	
268.40347	94620	
268.46756	97158	
268.53168	92798	
268.59576	87577	
268.65988	86643	
268.724	84731	
268.78809	83285	
268.8522	80815	
268.91632	79581	
268.98041	82664	
269.04453	87312	
269.10861	94463	
269.17273	98774	
269.23685	99779	
269.30093	99056	
269.36505	93087	
269.42914	85620	
269.49326	82550	
269.55737	81672	
269.62146	85634	
269.68558	86262	
269.74966	88689	
269.81378	88368	
269.8779	87415	
269.94199	88971	
270.0061	92485	
270.07019	95598	
270.13431	101295	
270.19839	105048	
270.26251	103279	
270.32663	101121	
270.39072	101063	
270.45483	102776	
270.51892	108266	
270.58304	107193	
270.64713	105293	
270.71124	100822	
270.77533	99787	
270.83945	98051	
270.90356	99957	
270.96765	103307	
271.03177	108325	
271.09586	108719	
271.15997	105540	
271.22406	101199	
271.28818	99696	
271.35226	103749	
271.41638	97756	
271.48047	94448	
271.54459	90232	
271.60867	89730	
271.67279	92104	
271.73691	97837	
271.80099	101620	
271.86511	106632	
271.9292	111188	
271.99332	117798	
272.0574	119765	
272.12152	118510	
272.18561	117920	
272.24973	113919	
272.31381	113325	
272.37793	115177	
272.44202	114776	
272.50613	115533	
272.57022	114435	
272.63434	113653	
272.69843	111034	
272.76254	110091	
272.82663	109563	
272.89075	108433	
272.95483	104293	
273.01895	106698	
273.08304	109312	
273.14716	108197	
273.21124	105030	
273.27533	104931	
273.33945	104517	
273.40353	103027	
273.46765	104627	
273.53174	108360	
273.59586	111160	
273.65994	114183	
273.72406	115065	
273.78815	116077	
273.85226	117729	
273.91635	114697	
273.98047	107459	
274.04456	102195	
274.10864	100527	
274.17276	95893	
274.23685	96932	
274.30096	99710	
274.36505	102385	
274.42917	101809	
274.49326	105203	
274.55737	106296	
274.62146	106818	
274.68555	109200	
274.74966	109354	
274.81375	111810	
274.87787	111647	
274.94196	109917	
275.00604	109508	
275.07016	107785	
275.13425	103849	
275.19836	100805	
275.26245	104122	
275.32657	107193	
275.39066	110173	
275.45474	110904	
275.51886	110300	
275.58295	109439	
275.64703	111421	
275.71115	118243	
275.77524	126373	
275.83936	131011	
275.90344	140336	
275.96753	146272	
276.03165	146731	
276.09573	146481	
276.15985	146202	
276.22394	150542	
276.28802	145767	
276.35214	141891	
276.41623	147189	
276.48032	149917	
276.54443	149976	
276.60852	148899	
276.67261	146904	
276.73672	140646	
276.80081	136610	
276.86493	136283	
276.92902	136809	
276.9931	141335	
277.05722	141430	
277.12131	144326	
277.18539	144673	
277.24951	140175	
277.3136	135256	
277.37769	131698	
277.4418	133713	
277.50589	136851	
277.56998	138877	
277.63409	138704	
277.69818	135285	
277.76227	134761	
277.82639	138229	
277.89047	132230	
277.95456	125891	
278.01865	122359	
278.08276	125403	
278.14685	133875	
278.21094	135810	
278.27505	142130	
278.33914	144447	
278.40323	140409	
278.46735	127738	
278.53143	125201	
278.59552	126593	
278.65961	132549	
278.72372	136530	
278.78781	136382	
278.8519	130488	
278.91602	127975	
278.9801	126494	
279.04419	125341	
279.10828	122064	
279.17239	120602	
279.23648	120326	
279.30057	122374	
