268.08292	78422	
268.14703	78517	
268.21115	79569	
268.27524	82675	
268.33936	82593	
268.40347	82871	
268.46756	86365	
268.53168	83349	
268.59576	78548	
268.65988	75876	
268.724	72786	
268.78809	72255	
268.8522	69775	
268.91632	72758	
268.98041	77499	
269.04453	82514	
269.10861	85513	
269.17273	87574	
269.23685	82588	
269.30093	81014	
269.36505	78765	
269.42914	80294	
269.49326	84549	
269.55737	87425	
269.62146	92018	
269.68558	90809	
269.74966	90359	
269.81378	91503	
269.8779	90462	
269.94199	88366	
270.0061	86347	
270.07019	85927	
270.13431	88733	
270.19839	93183	
270.26251	94166	
270.32663	92091	
270.39072	90111	
270.45483	95558	
270.51892	98633	
270.58304	97187	
270.64713	95846	
270.71124	93480	
270.77533	97066	
270.83945	102982	
270.90356	103372	
270.96765	99285	
271.03177	95692	
271.09586	93837	
271.15997	86649	
271.22406	83167	
271.28818	87829	
271.35226	92464	
271.41638	90035	
271.48047	85156	
271.54459	84861	
271.60867	88015	
271.67279	91025	
271.73691	96598	
271.80099	98294	
271.86511	96727	
271.9292	90957	
271.99332	88712	
272.0574	88805	
272.12152	87478	
272.18561	89557	
272.24973	91336	
272.31381	93380	
272.37793	91201	
272.44202	86054	
272.50613	84765	
272.57022	87971	
272.63434	93043	
272.69843	96352	
272.76254	98438	
272.82663	100527	
272.89075	101031	
272.95483	100255	
273.01895	98549	
273.08304	96357	
273.14716	94269	
273.21124	95172	
273.27533	97038	
273.33945	93326	
273.40353	90411	
273.46765	93521	
273.53174	96702	
273.59586	97383	
273.65994	99204	
273.72406	101323	
273.78815	107248	
273.85226	108484	
273.91635	102598	
273.98047	100787	
274.04456	104335	
274.10864	106582	
274.17276	101941	
274.23685	101041	
274.30096	101531	
274.36505	105328	
274.42917	106746	
274.49326	104987	
274.55737	104499	
274.62146	101407	
274.68555	101405	
274.74966	106063	
274.81375	114333	
274.87787	114370	
274.94196	113472	
275.00604	110776	
275.07016	113248	
275.13425	109906	
275.19836	104279	
275.26245	102738	
275.32657	102913	
275.39066	106921	
275.45474	107929	
275.51886	106272	
275.58295	104767	
275.64703	109930	
275.71115	119034	
275.77524	121791	
275.83936	120747	
275.90344	122840	
275.96753	123317	
276.03165	125356	
276.09573	128120	
276.15985	125803	
276.22394	123086	
276.28802	117790	
276.35214	116852	
276.41623	114786	
276.48032	113122	
276.54443	116333	
276.60852	121692	
276.67261	127552	
276.73672	127122	
276.80081	131834	
276.86493	135000	
276.92902	128104	
276.9931	119923	
277.05722	116260	
277.12131	119185	
277.18539	118147	
277.24951	118282	
277.3136	121791	
277.37769	128934	
277.4418	134496	
277.50589	131171	
277.56998	123912	
277.63409	123983	
277.69818	122084	
277.76227	119877	
277.82639	122057	
277.89047	120190	
277.95456	118405	
278.01865	112808	
278.08276	106967	
278.14685	102041	
278.21094	98520	
278.27505	100091	
278.33914	104033	
278.40323	112127	
278.46735	117782	
278.53143	123645	
278.59552	128231	
278.65961	128213	
278.72372	127666	
278.78781	123754	
278.8519	116723	
278.91602	115430	
278.9801	111608	
279.04419	110550	
279.10828	109019	
279.17239	110950	
279.23648	115902	
279.30057	117752	
279.36465	122355	
279.42877	127041	
279.49286	123409	
279.55695	122479	
279.62103	124901	
279.68515	125485	
279.74924	127120	
279.81332	126553	
279.87741	126729	
279.94153	127563	
280.00562	125481	
280.0697	120997	
280.13379	118598	
280.19791	120067	
280.26199	124459	
280.32608	123915	
280.39017	117680	
280.45425	110207	
280.51837	108115	
280.58246	107534	
280.64655	105721	
280.71063	104573	
280.77475	109964	
280.83884	107695	
280.90292	105445	
280.96701	104422	
281.0311	107626	
281.09521	110164	
281.1593	111964	
281.22339	111799	
281.28748	110837	
281.35156	113691	
281.41565	119133	
281.47977	124018	
281.54385	127712	
281.60794	140772	
281.67203	158553	
281.73611	175428	
281.8002	183084	
281.86432	179896	
281.92841	174874	
281.99249	169069	
282.05658	167360	
282.12067	160360	
282.18475	157541	
282.24887	164291	
282.31296	166347	
282.37704	162140	
282.44113	158081	
282.50522	154942	
282.56931	158526	
282.63339	157494	
282.69751	155571	
282.7616	158238	
282.82568	156590	
282.88977	150906	
282.95386	146171	
283.01794	141820	
283.08203	137060	
283.14612	131413	
283.21024	123012	
283.27432	119407	
283.33841	120971	
283.4025	123634	
283.46658	124522	
283.53067	122925	
283.59476	124799	
283.65884	128661	
283.72293	126941	
283.78702	120637	
283.85114	117831	
283.91522	115688	
283.97931	117716	
284.0434	120455	
284.10748	119061	
284.17157	115484	
284.23566	113136	
284.29974	114410	
284.36383	116367	
284.42792	125086	
284.492	128762	
284.55609	134508	
284.62018	131998	
284.68427	125735	
284.74838	115919	
284.81247	110953	
284.87656	108620	
284.94064	112546	
285.00473	120648	
285.06882	127983	
285.1329	125919	
285.19699	120782	
285.26108	117896	
285.32516	117145	
285.38925	117797	
285.45334	117506	
285.51743	113351	
285.58151	110760	
285.6456	108136	
285.70969	108269	
285.77377	106799	
285.83786	110665	
285.90195	119372	
285.96603	120114	
286.03012	116599	
286.09421	109738	
286.15829	102688	
286.22238	103312	
286.28647	109693	
286.35056	116341	
286.41464	119314	
286.47873	116980	
286.54282	114060	
286.6069	118651	
286.67099	125529	
286.73508	124919	
286.79916	125130	
286.86325	123689	
286.92734	119583	
286.99142	115915	
287.05551	113662	
287.1196	116052	
287.18369	116525	
287.24774	121095	
287.31183	126160	
287.37592	133476	
287.44	139214	
287.50409	141498	
287.56818	141015	
287.63226	137772	
287.69635	130639	
287.76044	127215	
287.82452	126482	
287.88861	122521	
287.9527	124234	
288.01678	120887	
288.08087	118478	
288.14493	117326	
288.20901	119346	
288.2731	122468	
288.33719	126953	
288.40128	128131	
288.46536	125245	
288.52945	126576	
288.59354	126615	
288.65762	122912	
288.72171	116831	
288.78577	116589	
288.84985	121882	
288.91394	130504	
288.97803	134872	
289.04211	128011	
289.1062	122936	
289.17029	121405	
289.23438	118113	
289.29843	118429	
289.36252	120563	
289.42661	122652	
289.49069	126534	
289.55478	126251	
289.61887	119930	
289.68295	119622	
289.74701	120428	
289.8111	112956	
289.87518	108788	
289.93927	106712	
290.00336	106950	
290.06744	105842	
290.1315	107241	
290.19559	114115	
290.25967	120080	
290.32376	127998	
290.38785	132542	
290.4519	136325	
290.51599	140314	
290.58008	145449	
290.64417	139530	
290.70825	130585	
290.77231	125529	
290.8364	123503	
290.90048	125509	
290.96457	122277	
291.02866	112150	
291.09271	107111	
291.1568	107561	
291.22089	114356	
291.28497	115345	
291.34906	116148	
291.41312	120675	
291.4772	122572	
291.54129	121074	
291.60538	116916	
291.66943	118623	
291.73352	120653	
291.79761	122946	
291.86169	127131	
291.92575	133650	
291.98984	138654	
292.05392	143325	
292.11801	142252	
292.18207	133748	
292.24615	130448	
292.31024	131454	
292.37433	136994	
292.43839	145814	
292.50247	142133	
292.56656	130321	
292.63062	126942	
292.6947	127742	
292.75879	129347	
292.82288	133274	
292.88693	129451	
292.95102	124648	
293.01511	126874	
293.07916	126533	
293.14325	125990	
293.20734	129337	
293.27139	134205	
293.33548	145611	
293.39957	157186	
293.46362	150655	
293.52771	141246	
293.5918	138368	
293.65585	136814	
293.71994	135675	
293.78403	138644	
293.84808	143575	
293.91217	140922	
293.97626	136716	
