286.92734	114804	
286.99142	109994	
287.05551	104266	
287.1196	104095	
287.18369	103465	
287.24774	107574	
287.31183	114986	
287.37592	121514	
287.44	122913	
287.50409	120637	
287.56818	122271	
287.63226	122355	
287.69635	120548	
287.76044	120585	
287.82452	116130	
287.88861	112572	
287.9527	118810	
288.01678	120389	
288.08087	115150	
288.14493	114313	
288.20901	114843	
288.2731	111114	
288.33719	102230	
288.40128	101501	
288.46536	100497	
288.52945	103449	
288.59354	106596	
288.65762	106103	
288.72171	104388	
288.78577	109623	
288.84985	112553	
288.91394	113214	
288.97803	108043	
289.04211	112299	
289.1062	114372	
289.17029	117463	
289.23438	121055	
289.29843	122188	
289.36252	120000	
289.42661	119030	
289.49069	119115	
289.55478	119419	
289.61887	119182	
289.68295	119710	
289.74701	119472	
289.8111	114198	
289.87518	110193	
289.93927	108973	
290.00336	113043	
290.06744	117223	
290.1315	113862	
290.19559	111046	
290.25967	105957	
290.32376	103094	
290.38785	106501	
290.4519	112050	
290.51599	111647	
290.58008	111384	
290.64417	111614	
290.70825	112062	
290.77231	113222	
290.8364	112633	
290.90048	113793	
290.96457	113155	
291.02866	107935	
291.09271	108133	
291.1568	111696	
291.22089	120278	
291.28497	129198	
291.34906	134898	
291.41312	132016	
291.4772	122623	
291.54129	118043	
291.60538	116674	
291.66943	116881	
291.73352	119164	
291.79761	119948	
291.86169	116650	
291.92575	121145	
291.98984	123872	
292.05392	120676	
292.11801	121978	
292.18207	123794	
292.24615	123020	
292.31024	119639	
292.37433	119299	
292.43839	128752	
292.50247	132541	
292.56656	121559	
292.63062	116380	
292.6947	119743	
292.75879	123832	
292.82288	128939	
292.88693	130637	
292.95102	132472	
293.01511	132031	
293.07916	130225	
293.14325	126510	
293.20734	122771	
293.27139	122733	
293.33548	122178	
293.39957	121563	
293.46362	117239	
293.52771	116956	
293.5918	119886	
293.65585	123133	
293.71994	117085	
293.78403	114246	
293.84808	113871	
293.91217	116808	
293.97626	118437	
294.04031	117554	
294.1044	119948	
294.16849	115587	
294.23254	118820	
294.29663	114266	
294.36072	110512	
294.42477	111036	
294.48886	113363	
294.55292	117141	
294.617	122238	
294.68109	125993	
294.74515	134118	
294.80923	134098	
294.87332	138839	
294.93738	146426	
295.00146	154865	
295.06552	163374	
295.12961	172008	
295.1937	175332	
295.25775	174498	
295.32184	180369	
295.38589	189407	
295.44998	189036	
295.51407	186767	
295.57813	188319	
295.64221	198488	
295.70627	198988	
295.77036	192287	
295.83441	178715	
295.8985	175322	
295.96259	179155	
296.02664	180885	
296.09073	175791	
296.15479	170370	
296.21887	169046	
296.28293	173370	
296.34702	173288	
296.41107	180081	
296.47516	178912	
296.53922	174019	
296.6033	157573	
296.66736	155214	
296.73145	151417	
296.79553	142175	
296.85959	136209	
296.92368	136401	
296.98773	143693	
297.05182	148273	
297.11588	147825	
297.17996	143507	
297.24402	140357	
297.30811	138927	
297.37216	136779	
297.43625	135176	
297.50031	137317	
297.56439	137801	
297.62845	133995	
297.69254	129892	
297.75659	129644	
297.82065	133129	
297.88474	136371	
297.94879	134355	
298.01288	129677	
298.07693	124807	
298.14102	126689	
298.20508	126018	
298.26917	127910	
298.33322	131027	
298.39731	131125	
298.46136	131291	
298.52542	130887	
298.58951	137565	
298.65356	140610	
298.71765	140407	
298.78171	146655	
298.84579	152124	
298.90985	148556	
298.97391	145009	
299.03799	144668	
299.10205	147009	
299.16614	152288	
299.23019	159172	
299.29425	159296	
299.35834	147655	
299.42239	137850	
299.48648	138341	
299.55054	144805	
299.61459	149359	
299.67868	147993	
299.74274	143634	
299.80682	141471	
299.87088	148701	
299.93494	152230	
299.99902	157560	
300.06308	161115	
300.12714	164186	
300.19122	168515	
300.25528	172649	
300.31934	167476	
300.38342	161324	
300.44748	158768	
300.51154	159004	
300.57562	156251	
300.63968	154458	
300.70374	154733	
300.76782	160196	
300.83188	171783	
300.89594	184991	
300.96002	181876	
301.02408	173114	
301.08813	166148	
301.15222	167241	
301.21628	168665	
301.28033	161982	
301.34442	161685	
301.40848	167787	
301.47253	175180	
301.53659	172602	
301.60068	165741	
301.66473	162331	
301.72879	157863	
301.79288	155526	
301.85693	158666	
301.92099	160829	
301.98505	163059	
302.04913	165215	
302.11319	169165	
302.17725	171252	
302.2413	170379	
302.30539	166889	
302.36945	161967	
302.4335	158421	
302.49756	153831	
302.56165	150889	
302.6257	154765	
302.68976	154139	
302.75381	155899	
302.8179	161437	
302.88196	165240	
302.94601	170910	
303.01007	169214	
303.07413	167355	
303.13821	163559	
303.20227	160907	
303.26633	164855	
303.33038	169061	
303.39444	167745	
303.45853	166733	
303.52258	171851	
303.58664	178795	
303.6507	180018	
303.71475	172359	
303.77884	171229	
303.8429	164521	
303.90695	165854	
303.97101	168201	
304.03506	167810	
304.09912	168220	
304.16321	167705	
304.22726	162132	
304.29132	153826	
304.35538	151036	
304.41943	152841	
304.48349	155145	
304.54755	153357	
304.6116	151790	
304.67569	152437	
304.73975	152559	
304.8038	155439	
304.86786	160114	
304.93192	165315	
304.99597	174473	
305.06003	176843	
305.12408	176202	
305.18817	177852	
305.25223	172532	
305.31628	170036	
305.38034	171949	
305.4444	169014	
305.50845	172896	
305.57251	177698	
305.63657	181518	
305.70062	188260	
305.76468	190486	
305.82874	187012	
305.89279	182803	
305.95685	176809	
306.0209	175125	
306.08499	174366	
306.14905	173059	
306.2131	172570	
306.27716	171859	
306.34122	175630	
306.40527	179658	
306.46933	180458	
306.53339	189038	
306.59744	193858	
306.6615	189239	
306.72556	181441	
306.78961	175920	
306.85367	179286	
306.91772	185051	
306.98178	190842	
307.04584	192207	
307.10989	185061	
307.17395	176195	
307.23801	174941	
307.30206	177417	
307.36612	186225	
307.43018	192431	
307.49423	189047	
307.55829	183882	
307.62234	181555	
307.6864	181834	
307.75046	184628	
307.81451	185987	
307.87857	189079	
307.94263	196857	
308.00665	200139	
308.07071	197910	
308.13477	195510	
308.19882	191080	
308.26288	181154	
308.32693	180395	
308.39099	183645	
308.45505	188604	
308.5191	187177	
308.58316	200412	
308.64722	209987	
308.71127	210321	
308.77533	210641	
308.83939	215456	
308.90341	218654	
308.96747	221098	
309.03152	220193	
309.09558	217765	
309.15964	225359	
309.22369	227381	
309.28775	228259	
309.35181	228593	
309.41583	233112	
309.47989	240180	
309.54395	247255	
309.608	250294	
309.67206	250684	
309.73611	247691	
309.80017	249145	
309.8642	254425	
309.92825	263681	
309.99231	262665	
310.05637	255747	
310.12042	253717	
310.18448	256327	
310.2485	258845	
310.31256	258507	
310.37662	262361	
310.44067	262504	
310.50473	258907	
310.56879	260975	
310.63281	256075	
310.69687	256493	
310.76093	264734	
310.82498	265977	
310.88904	264054	
310.95306	254193	
311.01712	259950	
311.08118	268174	
311.14523	264314	
311.20926	258041	
311.27332	257595	
311.33737	262643	
311.40143	267107	
311.46545	263096	
311.52951	264002	
311.59357	272366	
311.65762	276310	
311.72165	284083	
311.78571	293251	
311.84976	296185	
311.91382	290022	
311.97784	294313	
312.0419	291100	
312.10596	284877	
312.17001	285328	
312.23404	285674	
312.2981	276264	
312.36215	273020	
312.42618	268843	
312.49023	259894	
312.55429	258839	
312.61832	264505	
312.68237	270640	
312.74643	274053	
312.81046	282336	
312.87451	289674	
312.93857	284910	
313.00259	278516	
313.06665	278819	
313.13071	296036	
313.19473	300033	
313.25879	295999	
313.32285	286247	
313.38687	275678	
313.45093	259045	
313.51498	252937	
313.57901	262028	
313.64307	273346	
313.70712	275528	
313.77115	283602	
313.83521	285152	
313.89923	284251	
313.96329	289480	
314.02734	295617	
314.09137	288803	
314.15543	281284	
314.21945	275120	
314.28351	272989	
314.34756	271178	
314.41159	266489	
314.47565	269152	
314.53967	281234	
314.60373	280040	
314.66779	279349	
314.73181	277395	
314.79587	271897	
314.85989	271929	
314.92395	272655	
314.98798	273242	
315.05203	270505	
315.11606	272154	
315.18011	270579	
315.24417	264883	
315.3082	258856	
315.37225	261938	
315.43628	274316	
315.50034	284037	
315.56436	282090	
315.62842	268145	
315.69244	264502	
315.7565	268471	
315.82053	273867	
315.88458	273400	
315.94861	270079	
316.01266	273346	
316.07669	280989	
316.14075	291927	
316.20477	296061	
316.26883	298717	
316.33286	297598	
316.39691	295374	
316.46094	295289	
316.52496	293384	
316.58902	293732	
316.65305	296826	
316.7171	303945	
316.78113	296383	
316.84518	288505	
316.90921	284185	
316.97327	290546	
317.03729	299670	
317.10132	287489	
317.16537	278750	
317.2294	281332	
317.29346	288721	
317.35748	291925	
317.42151	287171	
317.48557	285333	
317.54959	285361	
317.61365	285658	
317.67767	283703	
317.7417	286577	
317.80576	297496	
317.86978	310024	
317.93384	320178	
317.99786	322046	
318.06189	313031	
318.12595	301081	
318.18997	293959	
318.254	298206	
318.31805	303163	
318.38208	307990	
318.44611	308945	
318.51016	316462	
318.57419	325478	
318.63821	324255	
318.70227	319712	
318.7663	317678	
318.83032	323429	
318.89438	325445	
318.9584	336241	
319.02243	333821	
319.08649	327500	
319.15051	322723	
319.21454	319040	
319.27859	323520	
319.34262	326786	
319.40665	330120	
319.47067	337348	
319.53473	333322	
319.59875	329048	
319.66278	322765	
319.72684	329915	
319.79086	333147	
319.85489	335782	
319.91891	346985	
319.98297	363525	
320.047	370833	
320.11102	375573	
320.17505	372181	
320.23911	373622	
320.30313	387372	
320.36716	391556	
320.43118	384774	
320.49521	382385	
320.55927	376337	
320.62329	379785	
320.68732	386981	
320.75134	406575	
320.81537	413125	
320.87943	413220	
320.94345	414975	
321.00748	414382	
321.0715	422372	
321.13553	435733	
321.19958	440713	
321.26361	449555	
321.32764	461214	
321.39166	477644	
321.45569	491349	
321.51971	503226	
321.58377	507313	
321.6478	510767	
321.71182	514559	
321.77585	518245	
321.83987	518204	
321.9039	531251	
321.96793	553547	
322.03195	570699	
322.09601	590639	
322.16003	601146	
322.22406	610409	
322.28809	622393	
322.35211	626272	
322.41614	639027	
322.48016	653592	
322.54419	680000	
322.60822	695170	
322.67224	704323	
322.7363	714060	
322.80032	733702	
322.86435	766428	
322.92838	790436	
322.9924	811589	
323.05643	845889	
323.12045	885445	
323.18448	921973	
323.2485	959312	
323.31253	990132	
323.37656	1009371	
323.44058	1041628	
323.50461	1078746	
323.56863	1144357	
323.63266	1182320	
323.69669	1184583	
323.76071	1193022	
323.82474	1218002	
323.88876	1248725	
323.95279	1274718	
324.01682	1294058	
324.08084	1326817	
324.14487	1367948	
324.20889	1381619	
324.27292	1395370	
324.33694	1423059	
324.40097	1417797	
324.465	1415615	
324.52902	1415734	
324.59305	1417333	
324.65707	1418330	
324.7211	1402235	
324.78513	1400919	
324.84915	1406988	
324.91318	1388518	
324.9772	1376310	
325.04123	1361535	
325.10526	1333548	
325.16925	1311959	
325.23328	1284820	
325.2973	1269521	
325.36133	1253451	
325.42535	1214867	
325.48938	1167092	
325.55341	1129254	
325.61743	1127401	
325.68146	1125779	
325.74548	1117154	
325.80948	1102809	
325.8735	1110143	
325.93753	1138906	
326.00156	1166340	
326.06558	1183221	
326.12961	1186542	
326.19363	1188402	
326.25763	1212378	
326.32166	1233829	
326.38568	1275716	
326.44971	1312674	
326.51373	1328564	
326.57776	1336391	
326.64175	1324274	
326.70578	1310854	
326.76981	1334654	
326.83383	1355572	
326.89786	1388635	
326.96185	1399577	
327.02588	1396739	
327.0899	1391132	
327.15393	1389922	
327.21796	1392449	
327.28195	1398605	
327.34598	1389665	
327.41	1358562	
327.47403	1330753	
327.53806	1317657	
327.60205	1298479	
327.66608	1275472	
327.7301	1251315	
327.79413	1240837	
327.85812	1218398	
327.92215	1184513	
327.98618	1161542	
328.05017	1152193	
328.1142	1128192	
328.17822	1097969	
328.24225	1081277	
328.30624	1069278	
328.37027	1052995	
328.4343	1034028	
328.49829	1005479	
328.56232	992796	
328.62634	981177	
328.69037	959946	
328.75436	918200	
328.81839	880630	
328.88242	870994	
328.94641	869645	
329.01044	852164	
329.07446	838082	
329.13846	820410	
329.20248	776900	
329.26651	749258	
329.33051	724253	
329.39453	725450	
329.45853	731558	
329.52255	728752	
329.58658	713778	
329.65057	710253	
329.7146	716331	
329.77863	724252	
329.84262	733866	
329.90665	742640	
329.97064	754081	
330.03467	758402	
330.09869	750732	
330.16269	743153	
330.22672	709976	
330.29071	688202	
330.35474	676405	
330.41873	677039	
330.48276	681649	
330.54678	689207	
330.61078	689419	
330.6748	679808	
330.7388	676933	
330.80283	671990	
330.86682	653293	
330.93085	623009	
330.99484	599246	
331.05887	598467	
331.12286	588784	
331.18689	576374	
331.25089	570294	
331.31491	583944	
331.37891	579251	
331.44293	568523	
331.50693	556112	
331.57095	537339	
331.63495	518754	
331.69897	515194	
331.76297	522112	
331.827	518869	
331.89099	519827	
331.95502	518490	
332.01901	508955	
332.08304	506604	
332.14703	497673	
332.21106	487842	
332.27505	477819	
332.33908	477882	
332.40308	473528	
332.46707	467765	
332.5311	458698	
332.59509	450709	
332.65912	439916	
332.72311	428290	
332.78711	426759	
332.85114	442893	
332.91513	445500	
332.97916	442055	
333.04315	450499	
333.10715	450471	
333.17117	448764	
333.23517	436970	
333.29919	433073	
333.36319	424436	
333.42719	408674	
333.49121	397315	
333.55521	399471	
333.6192	404806	
333.68323	402908	
333.74722	405672	
333.81122	410129	
333.87524	409729	
333.93924	408701	
334.00323	401552	
334.06726	383833	
334.13126	371576	
334.19525	371570	
334.25928	369095	
334.32327	365877	
334.38727	367375	
334.45126	364107	
334.51529	370900	
334.57928	382411	
334.64328	390231	
334.70731	394789	
334.7713	393219	
334.8353	385793	
334.89929	377021	
334.96332	364471	
335.02731	347275	
335.09131	345856	
335.1553	344268	
335.21933	342051	
335.28333	340621	
335.34732	346769	
335.41132	343406	
335.47531	341636	
335.53934	337119	
335.60333	330231	
335.66733	322229	
335.73132	325296	
335.79532	332100	
335.85934	334438	
335.92334	331563	
335.98734	339438	
336.05133	340696	
336.11533	338062	
336.17935	329158	
336.24335	325005	
336.30734	329698	
336.37134	331397	
336.43533	333297	
336.49933	336985	
336.56332	331299	
336.62735	332505	
336.69135	323846	
336.75534	310515	
336.81934	310632	
336.88333	318899	
336.94733	331110	
337.01132	336260	
337.07532	334257	
337.13931	323147	
337.20334	310060	
337.26733	306370	
337.33133	304876	
337.39532	298625	
337.45932	296879	
337.52332	304613	
337.58731	309097	
337.65131	316649	
337.7153	317694	
337.7793	319812	
337.84329	316879	
337.90729	312356	
337.97128	315405	
338.03528	323378	
338.09927	320450	
338.16327	316283	
338.22726	316090	
338.29126	323679	
338.35526	324354	
338.41925	306623	
338.48325	288349	
338.54724	288240	
338.61124	293743	
338.67523	301717	
338.73923	300558	
338.80322	303439	
338.86722	306205	
338.93121	299540	
338.99521	304192	
339.0592	305943	
339.1232	301688	
339.18719	306037	
339.25119	304057	
339.31519	305730	
339.37918	315507	
339.44318	311830	
339.50717	305414	
339.57117	308627	
339.63516	315949	
339.69913	314285	
339.76312	307801	
339.82712	302671	
339.89111	292954	
339.95511	291497	
340.0191	297307	
340.0831	305930	
340.14709	309262	
340.21109	308646	
340.27505	306382	
340.33905	301122	
340.40305	307782	
340.46704	316310	
340.53104	319736	
340.59503	315856	
340.659	313686	
340.72299	314748	
340.78699	312938	
340.85098	315982	
340.91498	324677	
340.97897	318361	
341.04294	313574	
341.10693	316077	
341.17093	317198	
341.23492	303179	
341.29892	294006	
341.36288	291137	
341.42688	289176	
341.49088	287679	
341.55487	295669	
341.61884	295926	
341.68283	295273	
341.74683	290123	
341.81082	290595	
341.87479	294437	
341.93878	296095	
342.00278	291483	
342.06677	288354	
342.13074	285627	
342.19473	286453	
342.25873	286050	
342.32272	284434	
342.38669	283647	
342.45068	276041	
342.51468	269596	
342.57864	275781	
342.64264	288441	
342.70663	292617	
342.7706	286729	
342.83459	278933	
342.89859	277199	
342.96255	268147	
343.02655	271210	
343.09055	276557	
343.15451	283438	
343.21851	289892	
343.2825	288340	
343.34647	281999	
343.41046	272853	
343.47446	266984	
343.53842	272652	
343.60242	283914	
343.66638	298138	
343.73038	301337	
343.79437	298352	
343.85834	296277	
343.92233	297377	
343.9863	299843	
344.05029	310631	
344.11429	321887	
344.17825	320599	
344.24225	309109	
344.30621	293959	
344.37021	290511	
344.43417	289624	
344.49817	302028	
344.56213	310271	
344.62613	297379	
344.69009	289157	
344.75409	279739	
344.81805	274810	
344.88205	275081	
344.94604	288492	
345.01001	294975	
345.07401	290447	
345.13797	295565	
345.20197	304685	
345.26593	293952	
345.3299	286226	
345.39389	283045	
345.45786	292576	
345.52185	306041	
345.58582	302890	
345.64981	293791	
345.71378	291205	
345.77777	292791	
345.84174	291836	
345.90573	289643	
345.9697	296205	
346.03366	299808	
346.09766	308127	
346.16162	310380	
346.22562	308562	
346.28958	311836	
346.35358	314148	
346.41754	311569	
346.48151	310330	
346.5455	312500	
346.60947	314704	
346.67343	322157	
346.73743	328578	
346.80139	334406	
346.86539	348291	
346.92935	349850	
346.99332	343135	
347.05731	347434	
347.12128	359160	
347.18524	357353	
347.24924	349951	
347.3132	345123	
347.37717	339520	
347.44116	338146	
347.50513	341937	
347.56909	343976	
347.63306	347484	
347.69705	356927	
347.76102	370240	
347.82498	377467	
347.88898	373110	
347.95294	365920	
348.01691	368773	
348.08087	364501	
348.14487	355258	
348.20883	346110	
348.2728	343766	
348.33676	345289	
348.40076	354293	
348.46472	352529	
348.52869	347788	
348.59265	355153	
348.65665	374249	
348.72061	373976	
348.78458	366651	
348.84854	363320	
348.91251	356332	
348.9765	351250	
349.04047	340881	
349.10443	325312	
349.1684	318999	
349.23236	317429	
349.29636	299655	
349.36032	283730	
349.42429	287720	
349.48825	307168	
349.55222	320425	
349.61618	326618	
349.68015	316816	
349.74414	307920	
349.80811	308162	
349.87207	313767	
349.93604	321881	
350	326419	
350.06396	328382	
350.12793	334779	
350.19189	335360	
350.25586	343969	
350.31982	345012	
350.38382	338241	
350.44778	330182	
350.51175	328306	
350.57571	335342	
350.63968	345728	
350.70364	352924	
350.76761	361705	
350.83157	354390	
350.89554	342824	
350.9595	327861	
351.02347	334431	
351.08743	346945	
351.1514	351976	
351.21536	353333	
351.27933	349645	
351.34329	357257	
351.40726	375654	
351.47122	375657	
351.53519	361130	
351.59915	343113	
351.66312	335254	
351.72708	330567	
351.79105	330500	
351.85501	332015	
351.91898	334483	
351.98294	340261	
352.04691	348488	
352.11087	353821	
352.17484	359971	
352.2388	355931	
352.30276	345245	
352.3667	348533	
352.43066	354369	
352.49463	356492	
352.55859	357890	
352.62256	354142	
352.68652	351182	
352.75049	349088	
352.81445	336908	
352.87842	323127	
352.94238	330473	
353.00632	337397	
353.07028	337305	
353.13425	328313	
353.19821	325093	
353.26218	336170	
353.32614	343664	
353.39008	332684	
353.45404	322376	
353.51801	310039	
353.58197	302054	
353.64594	290147	
353.7099	291087	
353.77383	299938	
353.8378	307856	
353.90176	303510	
353.96573	291934	
354.02969	278450	
354.09363	280609	
354.15759	281668	
354.22156	289422	
354.28552	285670	
354.34946	283053	
354.41342	285132	
354.47739	291224	
354.54135	290977	
354.60529	291777	
354.66925	292990	
354.73322	286378	
354.79718	286676	
354.86111	277172	
354.92508	271480	
354.98904	270909	
355.05298	270368	
355.11694	275816	
355.18091	268715	
355.24484	263985	
355.30881	264300	
355.37277	268688	
355.43671	264308	
355.50067	268939	
355.56464	273110	
355.62857	273010	
355.69254	275609	
355.7565	272504	
355.82043	272485	
355.8844	274735	
355.94836	269648	
356.0123	271610	
356.07626	279727	
356.1402	291949	
356.20416	294135	
356.26813	295264	
356.33206	284557	
356.39603	277872	
356.45996	281452	
356.52393	283677	
356.58786	276131	
356.65182	268871	
356.71579	256064	
356.77972	249993	
356.84369	253356	
356.90762	265947	
356.97159	275553	
357.03552	282440	
357.09949	274466	
357.16342	269095	
357.22739	276453	
357.29132	279555	
357.35529	274806	
357.41922	266823	
357.48318	260433	
357.54712	265998	
357.61108	269586	
357.67502	269620	
357.73898	276190	
357.80292	283665	
357.86688	284726	
357.93082	286032	
357.99478	297645	
358.05872	304644	
358.12265	307968	
358.18661	306213	
358.25055	307097	
358.31451	305397	
358.37845	314808	
358.44241	330591	
358.50635	345392	
358.57028	348100	
358.63425	341299	
358.69818	329663	
358.76215	330791	
358.82608	338221	
358.89001	340148	
358.95398	340641	
359.01791	351029	
359.08185	365430	
359.14581	365375	
359.20975	364508	
359.27368	365344	
359.33765	378899	
359.40158	387469	
359.46552	389902	
359.52948	396263	
359.59341	386973	
359.65735	379893	
359.72131	391352	
359.78525	400528	
359.84918	394730	
359.91312	375282	
359.97708	360797	
360.04102	356037	
360.10495	357720	
360.16891	360897	
360.23285	372470	
360.29678	381634	
360.36072	376743	
360.42468	370331	
360.48862	369647	
360.55255	368108	
360.61649	364658	
360.68042	354127	
360.74438	350643	
360.80832	357776	
360.87225	361176	
360.93619	356371	
361.00012	357082	
361.06409	354553	
361.12802	356550	
361.19196	356675	
361.25589	344347	
361.31982	329613	
361.38376	327221	
361.44772	334702	
361.51166	345519	
361.57559	347054	
361.63953	342476	
361.70346	341217	
361.7674	344339	
361.83133	332645	
361.89526	332735	
361.95923	335707	
362.02316	337264	
362.0871	332276	
362.15103	321624	
362.21497	318248	
362.2789	319080	
362.34283	308813	
362.40677	293432	
362.4707	288596	
362.53464	293343	
362.59857	303287	
362.66251	302530	
362.72644	300743	
362.79037	304711	
362.85431	301563	
362.91824	295213	
362.98218	297893	
363.04611	296718	
363.11005	301239	
363.17398	302792	
363.23792	294312	
363.30185	288006	
363.36578	282507	
363.42972	285456	
363.49365	287953	
363.55759	289576	
363.62152	287988	
363.68546	284920	
363.74939	287995	
363.81332	293406	
363.87726	292041	
363.94119	285065	
364.00513	283396	
364.06906	285189	
364.133	283188	
364.19693	277595	
364.26086	274138	
364.32477	283083	
364.3887	283728	
364.45264	286473	
364.51657	292544	
364.58051	290615	
364.64444	291995	
364.70837	296727	
364.77231	293490	
364.83621	279331	
364.90015	270134	
364.96408	271753	
365.02802	266059	
365.09195	254332	
365.15588	248144	
365.21979	258118	
365.28372	272140	
365.34766	279971	
365.41159	280380	
365.47552	278548	
365.53943	273600	
365.60336	270305	
365.6673	270662	
365.73123	282273	
365.79514	289212	
365.85907	286920	
365.923	287465	
365.98694	280909	
366.05084	274381	
366.11478	270138	
366.17871	269301	
366.24265	264065	
366.30655	260654	
366.37048	261918	
366.43442	256464	
366.49832	258266	
366.56226	250862	
366.62619	248689	
366.69012	242098	
366.75403	238273	
366.81796	247726	
366.8819	252442	
366.9458	247843	
367.00974	243766	
367.07364	246698	
367.13757	251492	
