268.08292	66869	
268.14703	67759	
268.21115	67799	
268.27524	66806	
268.33936	67931	
268.40347	74523	
268.46756	81884	
268.53168	79346	
268.59576	73191	
268.65988	74499	
268.724	76702	
268.78809	80362	
268.8522	82251	
268.91632	85617	
268.98041	86117	
269.04453	83721	
269.10861	77057	
269.17273	72423	
269.23685	66222	
269.30093	64413	
269.36505	66644	
269.42914	68157	
269.49326	66758	
269.55737	65181	
269.62146	72086	
269.68558	78724	
269.74966	86457	
269.81378	86649	
269.8779	79276	
269.94199	75035	
270.0061	72986	
270.07019	74274	
270.13431	80086	
270.19839	83705	
270.26251	82965	
270.32663	85313	
270.39072	85905	
270.45483	86983	
270.51892	84667	
270.58304	87333	
270.64713	88612	
270.71124	85191	
270.77533	83806	
270.83945	87080	
270.90356	92475	
270.96765	97072	
271.03177	93145	
271.09586	90372	
271.15997	84040	
271.22406	83416	
271.28818	85788	
271.35226	89806	
271.41638	89728	
271.48047	89748	
271.54459	86705	
271.60867	88171	
271.67279	90671	
271.73691	86453	
271.80099	81984	
271.86511	84697	
271.9292	84746	
271.99332	88726	
272.0574	92919	
272.12152	90159	
272.18561	87093	
272.24973	86358	
272.31381	92580	
272.37793	94726	
272.44202	94916	
272.50613	93290	
272.57022	92564	
272.63434	90960	
272.69843	91399	
272.76254	93642	
272.82663	92973	
272.89075	90992	
272.95483	91803	
273.01895	92130	
273.08304	94353	
273.14716	92581	
273.21124	92975	
273.27533	95330	
273.33945	94093	
273.40353	89606	
273.46765	88301	
273.53174	90850	
273.59586	91387	
273.65994	91774	
273.72406	89583	
273.78815	88412	
273.85226	88479	
273.91635	86832	
273.98047	87490	
274.04456	87352	
274.10864	88070	
274.17276	86840	
274.23685	87186	
274.30096	91122	
274.36505	93679	
274.42917	95926	
274.49326	98246	
274.55737	98694	
274.62146	102542	
274.68555	105308	
274.74966	99020	
274.81375	94793	
274.87787	92473	
274.94196	94659	
275.00604	94018	
275.07016	92076	
275.13425	97139	
275.19836	99585	
275.26245	101795	
275.32657	103950	
275.39066	104659	
275.45474	101040	
275.51886	98780	
275.58295	101812	
275.64703	105148	
275.71115	111524	
275.77524	115036	
275.83936	113638	
275.90344	111479	
275.96753	110958	
276.03165	110598	
276.09573	110486	
276.15985	109582	
276.22394	115381	
276.28802	120274	
276.35214	114416	
276.41623	110929	
276.48032	112141	
276.54443	112874	
276.60852	108826	
276.67261	106668	
276.73672	104900	
276.80081	107463	
276.86493	111838	
276.92902	109337	
276.9931	110408	
277.05722	108327	
277.12131	113593	
277.18539	122590	
277.24951	127498	
277.3136	123399	
277.37769	121175	
277.4418	119623	
277.50589	117971	
277.56998	112664	
277.63409	107543	
277.69818	101672	
277.76227	99559	
277.82639	100619	
277.89047	96242	
277.95456	96680	
278.01865	97855	
278.08276	98369	
278.14685	102206	
278.21094	102937	
278.27505	102397	
278.33914	105787	
278.40323	112602	
278.46735	115392	
278.53143	109574	
278.59552	100119	
278.65961	94871	
278.72372	94350	
278.78781	98001	
278.8519	99341	
278.91602	103374	
278.9801	108883	
279.04419	111072	
279.10828	109100	
279.17239	111295	
279.23648	115377	
279.30057	116043	
279.36465	113146	
279.42877	109840	
279.49286	103622	
279.55695	98195	
279.62103	100885	
279.68515	105834	
279.74924	107614	
279.81332	103963	
279.87741	96561	
279.94153	89627	
280.00562	85694	
280.0697	84996	
280.13379	91071	
280.19791	94270	
280.26199	97689	
280.32608	103126	
280.39017	108283	
280.45425	109680	
280.51837	104835	
280.58246	102306	
280.64655	104516	
280.71063	107679	
280.77475	109925	
280.83884	109913	
280.90292	110737	
280.96701	108778	
281.0311	109090	
281.09521	109115	
281.1593	112311	
281.22339	114898	
281.28748	114187	
281.35156	114614	
281.41565	117476	
281.47977	124420	
281.54385	133131	
281.60794	142928	
281.67203	149992	
281.73611	152789	
281.8002	156083	
281.86432	160625	
281.92841	165908	
281.99249	168473	
282.05658	163629	
282.12067	154904	
282.18475	147070	
282.24887	141389	
282.31296	138702	
282.37704	140608	
282.44113	138138	
282.50522	134905	
282.56931	134210	
282.63339	128468	
282.69751	127674	
282.7616	129755	
282.82568	129839	
282.88977	127779	
282.95386	128415	
283.01794	126135	
283.08203	125122	
283.14612	125569	
283.21024	128826	
283.27432	129817	
283.33841	130875	
283.4025	128875	
283.46658	127849	
283.53067	123439	
283.59476	118096	
283.65884	112248	
283.72293	109631	
283.78702	104385	
283.85114	104452	
283.91522	100266	
283.97931	94196	
284.0434	95036	
284.10748	100657	
284.17157	103828	
284.23566	102493	
284.29974	103160	
284.36383	100655	
284.42792	100643	
284.492	99216	
284.55609	102753	
284.62018	106204	
284.68427	113167	
284.74838	113548	
284.81247	109075	
284.87656	106285	
284.94064	103473	
285.00473	103688	
285.06882	98427	
285.1329	95964	
285.19699	98028	
285.26108	101020	
285.32516	102524	
285.38925	102157	
285.45334	103316	
285.51743	102827	
285.58151	104890	
285.6456	102475	
285.70969	102245	
285.77377	98446	
285.83786	100704	
285.90195	102032	
285.96603	99409	
286.03012	101604	
286.09421	109031	
286.15829	112388	
286.22238	109416	
286.28647	111606	
286.35056	107785	
286.41464	102302	
286.47873	99237	
286.54282	96171	
286.6069	95332	
286.67099	95778	
286.73508	101774	
286.79916	108950	
286.86325	109892	
286.92734	106493	
286.99142	101272	
287.05551	97823	
287.1196	101642	
287.18369	101981	
287.24774	102839	
287.31183	109146	
287.37592	113618	
287.44	115702	
287.50409	113002	
287.56818	113306	
287.63226	115076	
287.69635	113798	
287.76044	112137	
287.82452	109952	
287.88861	102426	
287.9527	106642	
288.01678	108324	
288.08087	106223	
288.14493	106095	
288.20901	112634	
288.2731	112187	
288.33719	113059	
288.40128	115017	
288.46536	115994	
288.52945	116010	
288.59354	119215	
288.65762	120381	
288.72171	121349	
288.78577	123699	
288.84985	121194	
288.91394	112568	
288.97803	107047	
289.04211	107110	
289.1062	105632	
289.17029	106136	
289.23438	103829	
289.29843	103981	
289.36252	104010	
289.42661	107436	
289.49069	109405	
289.55478	112658	
289.61887	111669	
289.68295	103338	
289.74701	101270	
289.8111	103146	
289.87518	104842	
289.93927	101313	
290.00336	100787	
290.06744	98678	
290.1315	97007	
290.19559	100238	
290.25967	101560	
290.32376	102978	
290.38785	109922	
290.4519	114548	
290.51599	109658	
290.58008	103601	
290.64417	100539	
290.70825	99700	
290.77231	101469	
290.8364	100623	
290.90048	100979	
290.96457	108112	
291.02866	110126	
291.09271	110278	
291.1568	108979	
291.22089	110014	
291.28497	111192	
291.34906	110596	
291.41312	111802	
291.4772	106845	
291.54129	100714	
