268.08292	83336	
268.14703	87971	
268.21115	91044	
268.27524	92494	
268.33936	91446	
268.40347	86998	
268.46756	88049	
268.53168	85385	
268.59576	84725	
268.65988	88800	
268.724	91127	
268.78809	92433	
268.8522	90189	
268.91632	91853	
268.98041	90674	
269.04453	89844	
269.10861	92127	
269.17273	93305	
269.23685	90980	
269.30093	90121	
269.36505	88143	
269.42914	93054	
269.49326	97752	
269.55737	99161	
269.62146	101560	
269.68558	100479	
269.74966	98067	
269.81378	96336	
269.8779	95670	
269.94199	97406	
270.0061	96840	
270.07019	101523	
270.13431	103805	
270.19839	98155	
270.26251	97149	
270.32663	97696	
270.39072	98992	
270.45483	100460	
270.51892	101068	
270.58304	100038	
270.64713	99559	
270.71124	98500	
270.77533	98845	
270.83945	95468	
270.90356	95733	
270.96765	99542	
271.03177	104077	
271.09586	111835	
271.15997	109390	
271.22406	109185	
271.28818	112066	
271.35226	111449	
271.41638	107074	
271.48047	104505	
271.54459	105634	
271.60867	106390	
271.67279	101900	
271.73691	99495	
271.80099	100753	
271.86511	108315	
271.9292	111883	
271.99332	108366	
272.0574	110293	
272.12152	111841	
272.18561	112197	
272.24973	113684	
272.31381	119487	
272.37793	119991	
272.44202	119919	
272.50613	120958	
272.57022	118668	
272.63434	111033	
272.69843	108595	
272.76254	111963	
272.82663	112388	
272.89075	113767	
272.95483	111967	
273.01895	108917	
273.08304	106640	
273.14716	102043	
273.21124	105201	
273.27533	107731	
273.33945	108206	
273.40353	106944	
273.46765	109678	
273.53174	111221	
273.59586	109554	
273.65994	114100	
273.72406	114827	
273.78815	114464	
273.85226	116981	
273.91635	117539	
273.98047	115063	
274.04456	112874	
274.10864	116150	
274.17276	118255	
274.23685	118963	
274.30096	118343	
274.36505	115462	
274.42917	107036	
274.49326	102244	
274.55737	105264	
274.62146	110162	
274.68555	111753	
274.74966	111464	
274.81375	110698	
274.87787	108303	
274.94196	105940	
275.00604	107744	
275.07016	114947	
275.13425	118087	
275.19836	117084	
275.26245	118069	
275.32657	114813	
275.39066	118279	
275.45474	121197	
275.51886	122612	
275.58295	124280	
275.64703	127149	
275.71115	127831	
275.77524	122198	
275.83936	121430	
275.90344	125247	
275.96753	128782	
276.03165	132361	
276.09573	136862	
276.15985	141359	
276.22394	147308	
276.28802	147699	
276.35214	143743	
276.41623	138984	
276.48032	134393	
276.54443	134170	
276.60852	132205	
276.67261	132186	
276.73672	133621	
276.80081	136206	
276.86493	132942	
276.92902	124244	
276.9931	126428	
277.05722	131274	
277.12131	139791	
277.18539	141550	
277.24951	136790	
277.3136	135740	
277.37769	137945	
277.4418	139767	
277.50589	134211	
277.56998	127118	
277.63409	130741	
277.69818	136502	
277.76227	139853	
277.82639	139137	
277.89047	131224	
277.95456	125877	
278.01865	126691	
278.08276	125843	
278.14685	124433	
278.21094	122361	
278.27505	123904	
278.33914	123071	
278.40323	119880	
278.46735	121934	
278.53143	127067	
278.59552	130186	
278.65961	130849	
278.72372	131892	
278.78781	128865	
278.8519	122657	
278.91602	122626	
278.9801	124305	
279.04419	122778	
279.10828	122294	
279.17239	127494	
279.23648	132412	
279.30057	135256	
279.36465	133508	
279.42877	124798	
279.49286	123807	
279.55695	126006	
279.62103	121872	
279.68515	118345	
279.74924	114780	
279.81332	112924	
279.87741	112394	
279.94153	115556	
280.00562	118505	
280.0697	118058	
280.13379	121668	
280.19791	121961	
280.26199	122286	
280.32608	124146	
280.39017	123828	
280.45425	121461	
280.51837	119293	
280.58246	121590	
280.64655	122174	
280.71063	120756	
280.77475	125208	
280.83884	132332	
280.90292	139852	
280.96701	142540	
281.0311	143572	
281.09521	136745	
281.1593	128562	
281.22339	126896	
281.28748	128934	
281.35156	132646	
281.41565	141399	
281.47977	148895	
281.54385	156974	
281.60794	171790	
281.67203	186458	
281.73611	190409	
281.8002	182983	
281.86432	176513	
281.92841	177061	
281.99249	179779	
282.05658	177002	
282.12067	168464	
282.18475	165414	
282.24887	167301	
282.31296	168908	
282.37704	169682	
282.44113	163730	
282.50522	156958	
282.56931	154452	
282.63339	157737	
282.69751	161192	
282.7616	161491	
282.82568	159096	
282.88977	159059	
282.95386	161823	
283.01794	162508	
283.08203	160641	
283.14612	153694	
283.21024	146436	
283.27432	146330	
283.33841	149333	
283.4025	148418	
283.46658	147521	
283.53067	152893	
283.59476	154544	
283.65884	153303	
283.72293	152416	
283.78702	146704	
283.85114	143539	
283.91522	138899	
283.97931	134928	
284.0434	128208	
284.10748	123664	
284.17157	121910	
284.23566	122959	
284.29974	126135	
284.36383	125015	
284.42792	125507	
284.492	124316	
284.55609	126748	
284.62018	129053	
284.68427	132090	
284.74838	135016	
284.81247	133067	
284.87656	129057	
284.94064	124430	
285.00473	117244	
285.06882	111017	
285.1329	110890	
285.19699	114470	
285.26108	114767	
285.32516	119837	
285.38925	127323	
285.45334	130503	
285.51743	130093	
285.58151	124536	
285.6456	120351	
285.70969	123651	
285.77377	128451	
285.83786	133515	
285.90195	132065	
285.96603	126143	
286.03012	121956	
286.09421	123539	
286.15829	125224	
286.22238	125729	
286.28647	129251	
286.35056	130968	
286.41464	132508	
286.47873	132644	
286.54282	125518	
286.6069	125702	
286.67099	124202	
286.73508	117673	
286.79916	119723	
286.86325	127783	
286.92734	129692	
286.99142	132790	
287.05551	134505	
287.1196	135722	
287.18369	131050	
287.24774	128823	
287.31183	130371	
287.37592	130243	
287.44	129127	
287.50409	126258	
287.56818	121202	
287.63226	124123	
287.69635	129841	
287.76044	135638	
287.82452	138108	
287.88861	132969	
287.9527	134524	
288.01678	138661	
288.08087	140145	
288.14493	141689	
288.20901	144366	
288.2731	146919	
288.33719	145550	
288.40128	141014	
288.46536	139039	
288.52945	139321	
288.59354	135527	
288.65762	135212	
288.72171	138106	
288.78577	138483	
288.84985	134561	
288.91394	136732	
288.97803	133315	
289.04211	134803	
289.1062	139620	
289.17029	142974	
289.23438	145414	
289.29843	143522	
289.36252	140396	
289.42661	137278	
289.49069	139155	
289.55478	146329	
289.61887	144595	
289.68295	136055	
289.74701	129218	
289.8111	123631	
289.87518	124419	
289.93927	128039	
290.00336	133530	
290.06744	133638	
290.1315	136041	
290.19559	136088	
290.25967	131780	
290.32376	128661	
290.38785	123966	
290.4519	124752	
290.51599	124183	
290.58008	125914	
290.64417	124761	
290.70825	127234	
290.77231	135244	
290.8364	142469	
290.90048	140948	
290.96457	134152	
