268.08292	82830	
268.14703	81976	
268.21115	80534	
268.27524	77155	
268.33936	74315	
268.40347	74164	
268.46756	75339	
268.53168	74828	
268.59576	76441	
268.65988	80465	
268.724	84650	
268.78809	88985	
268.8522	85348	
268.91632	80066	
268.98041	78109	
269.04453	81555	
269.10861	82162	
269.17273	79198	
269.23685	73707	
269.30093	76787	
269.36505	79837	
269.42914	78756	
269.49326	76025	
269.55737	74920	
269.62146	77698	
269.68558	75168	
269.74966	75915	
269.81378	76537	
269.8779	79962	
269.94199	81512	
270.0061	81632	
270.07019	80175	
270.13431	80244	
270.19839	82304	
270.26251	84308	
270.32663	84382	
270.39072	87048	
270.45483	91935	
270.51892	93044	
270.58304	94462	
270.64713	97469	
270.71124	92713	
270.77533	92312	
270.83945	90894	
270.90356	92329	
270.96765	92422	
271.03177	88417	
271.09586	89994	
271.15997	95798	
271.22406	100795	
271.28818	98754	
271.35226	95455	
271.41638	95549	
271.48047	97442	
271.54459	98308	
271.60867	102970	
271.67279	105250	
271.73691	106281	
271.80099	102157	
271.86511	100331	
271.9292	96782	
271.99332	90921	
272.0574	88061	
272.12152	89791	
272.18561	98090	
272.24973	100136	
272.31381	99679	
272.37793	100979	
272.44202	103751	
272.50613	104852	
272.57022	101642	
272.63434	95052	
272.69843	89390	
272.76254	84668	
272.82663	80381	
272.89075	80187	
272.95483	82850	
273.01895	85111	
273.08304	87118	
273.14716	91350	
273.21124	90679	
273.27533	85456	
273.33945	87168	
273.40353	92229	
273.46765	96245	
273.53174	95983	
273.59586	98474	
273.65994	103123	
273.72406	104024	
273.78815	100239	
273.85226	99020	
273.91635	97683	
273.98047	96771	
274.04456	98440	
274.10864	97738	
274.17276	98846	
274.23685	98636	
274.30096	99857	
274.36505	103787	
274.42917	107405	
274.49326	110548	
274.55737	104726	
274.62146	103370	
274.68555	106224	
274.74966	105829	
274.81375	106258	
274.87787	100643	
274.94196	96893	
275.00604	90363	
275.07016	89125	
275.13425	94795	
275.19836	105986	
275.26245	112885	
275.32657	109678	
275.39066	102078	
275.45474	94444	
275.51886	89961	
275.58295	90335	
275.64703	96472	
275.71115	102118	
275.77524	104001	
275.83936	110406	
275.90344	116246	
275.96753	118009	
276.03165	117680	
276.09573	124563	
276.15985	124540	
276.22394	126485	
276.28802	125254	
276.35214	131814	
276.41623	138110	
276.48032	140994	
276.54443	136558	
276.60852	127448	
276.67261	120198	
276.73672	114460	
276.80081	114790	
276.86493	114915	
276.92902	111670	
276.9931	105680	
277.05722	102659	
277.12131	108483	
277.18539	113439	
277.24951	114294	
277.3136	113561	
277.37769	117028	
277.4418	120134	
277.50589	120921	
277.56998	122528	
277.63409	126843	
277.69818	122192	
277.76227	115988	
277.82639	116013	
277.89047	116628	
277.95456	122249	
278.01865	123835	
278.08276	119345	
278.14685	118089	
278.21094	110495	
278.27505	108739	
278.33914	108203	
278.40323	107472	
278.46735	106050	
278.53143	108894	
278.59552	108450	
278.65961	106620	
278.72372	104272	
278.78781	107267	
278.8519	109636	
278.91602	111058	
278.9801	105903	
279.04419	101736	
279.10828	99778	
279.17239	102087	
279.23648	106373	
279.30057	106374	
279.36465	105841	
279.42877	102110	
279.49286	96978	
279.55695	100082	
279.62103	102786	
279.68515	104337	
279.74924	110753	
279.81332	115509	
279.87741	118741	
279.94153	119786	
280.00562	114990	
280.0697	108059	
280.13379	104379	
280.19791	103984	
280.26199	101516	
280.32608	99511	
280.39017	99465	
280.45425	102110	
280.51837	108793	
280.58246	112091	
280.64655	109766	
280.71063	112746	
280.77475	115335	
280.83884	110471	
280.90292	106143	
280.96701	106162	
281.0311	105110	
281.09521	103133	
281.1593	106978	
281.22339	110789	
281.28748	115888	
281.35156	120593	
281.41565	128173	
281.47977	136472	
281.54385	141904	
281.60794	146617	
281.67203	150383	
281.73611	154165	
281.8002	157844	
281.86432	163106	
281.92841	164346	
281.99249	157055	
282.05658	155078	
282.12067	150413	
282.18475	147279	
282.24887	146735	
282.31296	149807	
282.37704	150741	
282.44113	152126	
282.50522	149137	
282.56931	150659	
282.63339	155378	
282.69751	155362	
282.7616	154259	
282.82568	154201	
282.88977	151371	
282.95386	150465	
283.01794	141276	
283.08203	131009	
283.14612	126187	
283.21024	121113	
283.27432	113608	
283.33841	112256	
283.4025	115290	
283.46658	114832	
283.53067	111459	
283.59476	104590	
283.65884	102478	
283.72293	107145	
283.78702	115056	
283.85114	117329	
283.91522	113021	
283.97931	113450	
284.0434	106950	
284.10748	98992	
284.17157	98144	
284.23566	101789	
284.29974	105536	
284.36383	109588	
284.42792	107898	
284.492	105927	
284.55609	103946	
284.62018	105189	
284.68427	102480	
284.74838	99066	
284.81247	100757	
284.87656	105639	
284.94064	107920	
285.00473	103032	
285.06882	96412	
285.1329	99387	
285.19699	101885	
285.26108	103608	
285.32516	101604	
285.38925	101391	
285.45334	105476	
285.51743	108059	
285.58151	104055	
285.6456	105834	
285.70969	111253	
285.77377	109726	
285.83786	106533	
285.90195	104594	
285.96603	100318	
286.03012	97297	
286.09421	97212	
286.15829	104192	
286.22238	110561	
286.28647	112808	
286.35056	108428	
286.41464	105404	
286.47873	105352	
286.54282	105358	
286.6069	107036	
286.67099	110313	
286.73508	110436	
286.79916	113991	
286.86325	115487	
286.92734	116963	
286.99142	116446	
287.05551	108115	
287.1196	104776	
287.18369	105635	
287.24774	108863	
287.31183	113139	
287.37592	112590	
287.44	110015	
287.50409	109122	
287.56818	113574	
287.63226	120379	
287.69635	123643	
287.76044	127558	
287.82452	128680	
287.88861	124096	
287.9527	121744	
288.01678	121342	
288.08087	117642	
288.14493	117428	
288.20901	118089	
288.2731	113504	
288.33719	108006	
288.40128	112102	
288.46536	117455	
288.52945	119636	
288.59354	122770	
288.65762	127554	
288.72171	127278	
288.78577	127562	
288.84985	126113	
288.91394	123768	
288.97803	111996	
289.04211	101625	
289.1062	98512	
289.17029	102765	
289.23438	103322	
289.29843	106999	
289.36252	109273	
289.42661	110650	
289.49069	109852	
289.55478	112200	
289.61887	113117	
289.68295	115295	
289.74701	112023	
289.8111	107978	
289.87518	107878	
289.93927	111789	
290.00336	118772	
290.06744	122136	
290.1315	118599	
290.19559	116205	
290.25967	117957	
290.32376	119236	
290.38785	119825	
290.4519	116662	
290.51599	110882	
290.58008	112871	
290.64417	116344	
290.70825	118854	
290.77231	114040	
290.8364	106434	
290.90048	103728	
290.96457	106251	
291.02866	101971	
291.09271	107239	
291.1568	112366	
291.22089	114389	
291.28497	111414	
291.34906	112620	
291.41312	115866	
291.4772	116443	
291.54129	114363	
291.60538	118811	
291.66943	117602	
291.73352	118415	
291.79761	120735	
291.86169	116035	
291.92575	117537	
291.98984	122838	
292.05392	126863	
292.11801	122988	
292.18207	118517	
292.24615	120362	
292.31024	124215	
292.37433	127080	
292.43839	126378	
292.50247	124067	
292.56656	115381	
292.63062	113320	
292.6947	115595	
292.75879	115771	
292.82288	114567	
292.88693	108682	
292.95102	106351	
293.01511	105744	
293.07916	108931	
293.14325	111557	
293.20734	112820	
293.27139	120733	
293.33548	125969	
293.39957	129781	
293.46362	128474	
293.52771	127725	
293.5918	129301	
293.65585	128753	
293.71994	128862	
293.78403	132624	
293.84808	132512	
293.91217	131634	
293.97626	130732	
294.04031	130841	
294.1044	130744	
294.16849	125877	
294.23254	129562	
294.29663	133163	
294.36072	141011	
294.42477	142039	
294.48886	130996	
294.55292	122885	
294.617	119346	
294.68109	125605	
294.74515	128086	
294.80923	121845	
294.87332	124898	
294.93738	125811	
295.00146	130379	
295.06552	142797	
295.12961	152891	
295.1937	158851	
295.25775	158992	
295.32184	163839	
295.38589	167213	
295.44998	173197	
295.51407	175409	
295.57813	170912	
295.64221	171572	
295.70627	174446	
295.77036	179792	
295.83441	183179	
295.8985	183371	
295.96259	180674	
296.02664	174289	
296.09073	163347	
296.15479	156716	
296.21887	157175	
296.28293	161320	
296.34702	157247	
296.41107	154735	
296.47516	147769	
296.53922	143393	
296.6033	142755	
296.66736	144187	
296.73145	144311	
