268.08292	112939	
268.14703	117957	
268.21115	121745	
268.27524	121743	
268.33936	122791	
268.40347	119154	
268.46756	117643	
268.53168	119915	
268.59576	124247	
268.65988	128513	
268.724	127891	
268.78809	125839	
268.8522	123590	
268.91632	124191	
268.98041	128669	
269.04453	135997	
269.10861	138300	
269.17273	135532	
269.23685	135719	
269.30093	137047	
269.36505	132658	
269.42914	130616	
269.49326	135421	
269.55737	140367	
269.62146	144967	
269.68558	137171	
269.74966	123651	
269.81378	121117	
269.8779	125531	
269.94199	130774	
270.0061	128290	
270.07019	120962	
270.13431	122248	
270.19839	122443	
270.26251	126988	
270.32663	130786	
270.39072	131141	
270.45483	133816	
270.51892	133458	
270.58304	136875	
270.64713	143018	
270.71124	142239	
270.77533	142014	
270.83945	143630	
270.90356	141244	
270.96765	136159	
271.03177	132850	
271.09586	136311	
271.15997	142587	
271.22406	148530	
271.28818	144442	
271.35226	142775	
271.41638	146583	
271.48047	153313	
271.54459	156227	
271.60867	155089	
271.67279	152640	
271.73691	149699	
271.80099	148445	
271.86511	146586	
271.9292	144902	
271.99332	142046	
272.0574	144522	
272.12152	146625	
272.18561	151831	
272.24973	148088	
272.31381	149335	
272.37793	147927	
272.44202	144990	
272.50613	145350	
272.57022	142896	
272.63434	138443	
272.69843	140452	
272.76254	138945	
272.82663	140256	
272.89075	146470	
272.95483	147253	
273.01895	144669	
273.08304	144490	
273.14716	146809	
273.21124	151107	
273.27533	152153	
273.33945	153847	
273.40353	149581	
273.46765	145333	
273.53174	140417	
273.59586	134994	
273.65994	133759	
273.72406	137300	
273.78815	139513	
273.85226	138666	
273.91635	135492	
273.98047	133241	
274.04456	139322	
274.10864	148909	
274.17276	162041	
274.23685	169777	
274.30096	165894	
274.36505	160206	
274.42917	152570	
274.49326	150338	
274.55737	149818	
274.62146	149995	
274.68555	151866	
274.74966	150576	
274.81375	152069	
274.87787	147980	
274.94196	148149	
275.00604	152128	
275.07016	159813	
275.13425	160853	
275.19836	162442	
275.26245	161266	
275.32657	154525	
275.39066	150871	
275.45474	148523	
275.51886	150492	
275.58295	158425	
275.64703	167229	
275.71115	174576	
275.77524	176755	
275.83936	177367	
275.90344	176702	
275.96753	171059	
276.03165	165555	
276.09573	169322	
276.15985	175923	
276.22394	184989	
276.28802	185193	
276.35214	185012	
276.41623	188078	
276.48032	197227	
276.54443	200131	
276.60852	191512	
276.67261	176976	
276.73672	169147	
276.80081	173143	
276.86493	182077	
276.92902	187041	
276.9931	189923	
277.05722	190576	
277.12131	185120	
277.18539	183112	
277.24951	185064	
277.3136	188495	
277.37769	189534	
277.4418	186773	
277.50589	182592	
277.56998	176799	
277.63409	181840	
277.69818	189367	
277.76227	187358	
277.82639	186818	
277.89047	180629	
277.95456	176446	
278.01865	171807	
278.08276	169178	
278.14685	171671	
278.21094	166483	
278.27505	164808	
278.33914	160793	
278.40323	160185	
278.46735	162360	
278.53143	164424	
278.59552	164498	
278.65961	166623	
278.72372	170285	
278.78781	174865	
278.8519	174564	
278.91602	176852	
278.9801	172062	
279.04419	166640	
279.10828	165170	
279.17239	168107	
279.23648	172846	
279.30057	172992	
279.36465	171761	
279.42877	169732	
279.49286	168612	
279.55695	163218	
279.62103	161840	
279.68515	167224	
279.74924	173428	
279.81332	174529	
279.87741	165470	
279.94153	158570	
280.00562	153258	
280.0697	149625	
280.13379	148148	
280.19791	147542	
280.26199	154514	
280.32608	163051	
280.39017	170347	
280.45425	172813	
280.51837	171868	
280.58246	167408	
280.64655	162684	
280.71063	161075	
280.77475	159985	
280.83884	165402	
280.90292	174577	
280.96701	172087	
281.0311	168643	
281.09521	170859	
281.1593	172830	
281.22339	178674	
281.28748	185373	
281.35156	189626	
281.41565	197864	
281.47977	209120	
281.54385	217180	
281.60794	221871	
281.67203	225596	
281.73611	223531	
281.8002	218560	
281.86432	225064	
281.92841	226704	
281.99249	231763	
282.05658	237007	
282.12067	243024	
282.18475	246321	
282.24887	248772	
282.31296	242498	
282.37704	239416	
282.44113	233397	
282.50522	226758	
282.56931	229304	
282.63339	223808	
282.69751	211265	
282.7616	198136	
282.82568	193826	
282.88977	189953	
282.95386	189374	
283.01794	186206	
283.08203	182351	
283.14612	184886	
283.21024	189657	
283.27432	191066	
283.33841	191147	
283.4025	184172	
283.46658	178576	
283.53067	176340	
283.59476	169907	
283.65884	168464	
283.72293	172832	
283.78702	177102	
283.85114	185048	
283.91522	188051	
283.97931	187182	
284.0434	185125	
284.10748	176724	
284.17157	173684	
284.23566	178592	
284.29974	182563	
284.36383	177075	
284.42792	173132	
284.492	167933	
284.55609	167753	
284.62018	165525	
284.68427	162670	
284.74838	163487	
284.81247	165043	
284.87656	169926	
284.94064	170865	
285.00473	173122	
285.06882	179946	
285.1329	185444	
285.19699	178931	
285.26108	170711	
285.32516	161115	
