268.08292	81856	
268.14703	81884	
268.21115	85375	
268.27524	87642	
268.33936	91922	
268.40347	97125	
268.46756	101631	
268.53168	100533	
268.59576	96532	
268.65988	93395	
268.724	89395	
268.78809	87963	
268.8522	86943	
268.91632	90791	
268.98041	94485	
269.04453	92976	
269.10861	91921	
269.17273	91749	
269.23685	88109	
269.30093	85863	
269.36505	82441	
269.42914	82077	
269.49326	82074	
269.55737	83501	
269.62146	86863	
269.68558	90228	
269.74966	92445	
269.81378	93324	
269.8779	94622	
269.94199	99063	
270.0061	105653	
270.07019	104583	
270.13431	100921	
270.19839	95645	
270.26251	93858	
270.32663	90034	
270.39072	87625	
270.45483	90912	
270.51892	92730	
270.58304	94765	
270.64713	98619	
270.71124	97480	
270.77533	97723	
270.83945	100329	
270.90356	101398	
270.96765	100136	
271.03177	98964	
271.09586	97520	
271.15997	96642	
271.22406	100640	
271.28818	102341	
271.35226	108041	
271.41638	111516	
271.48047	109033	
271.54459	104525	
271.60867	105042	
271.67279	106718	
271.73691	105243	
271.80099	105595	
271.86511	110321	
271.9292	104467	
271.99332	97969	
272.0574	97414	
272.12152	98328	
272.18561	98796	
272.24973	98579	
272.31381	98949	
272.37793	98717	
272.44202	98144	
272.50613	98009	
272.57022	103279	
272.63434	102745	
272.69843	100749	
272.76254	98328	
272.82663	97184	
272.89075	96600	
272.95483	96921	
273.01895	98313	
273.08304	99758	
273.14716	99279	
273.21124	97949	
273.27533	99682	
273.33945	99628	
273.40353	101262	
273.46765	105298	
273.53174	107020	
273.59586	106305	
273.65994	110841	
273.72406	117447	
273.78815	119825	
273.85226	115824	
273.91635	110272	
273.98047	102061	
274.04456	95688	
274.10864	92989	
274.17276	97351	
274.23685	104873	
274.30096	110829	
274.36505	113503	
274.42917	113296	
274.49326	114072	
274.55737	116172	
274.62146	117658	
274.68555	118602	
274.74966	119201	
274.81375	119395	
274.87787	111762	
274.94196	112024	
275.00604	112634	
275.07016	116625	
275.13425	121375	
275.19836	124674	
275.26245	126455	
275.32657	127962	
275.39066	128223	
275.45474	129448	
275.51886	125772	
275.58295	122802	
275.64703	120936	
275.71115	121902	
275.77524	123503	
275.83936	124991	
275.90344	124241	
275.96753	122065	
276.03165	123890	
276.09573	132243	
276.15985	132146	
276.22394	131406	
276.28802	128620	
276.35214	129883	
276.41623	133469	
276.48032	132666	
276.54443	130667	
276.60852	133695	
276.67261	136940	
276.73672	137911	
276.80081	141366	
276.86493	142235	
276.92902	141667	
276.9931	142123	
277.05722	137387	
277.12131	136988	
277.18539	137794	
277.24951	135644	
277.3136	128635	
277.37769	123894	
277.4418	121235	
277.50589	115212	
277.56998	113826	
277.63409	121443	
277.69818	124041	
277.76227	124219	
277.82639	127804	
277.89047	123482	
277.95456	118215	
278.01865	110489	
278.08276	105510	
278.14685	108990	
278.21094	111123	
278.27505	113457	
278.33914	116635	
278.40323	119888	
278.46735	129621	
278.53143	133089	
278.59552	126878	
278.65961	121124	
278.72372	121166	
278.78781	122918	
278.8519	119733	
278.91602	118102	
278.9801	115601	
279.04419	114658	
279.10828	114497	
279.17239	114550	
279.23648	113335	
279.30057	111088	
279.36465	110271	
279.42877	104645	
279.49286	104520	
279.55695	108460	
279.62103	111802	
279.68515	114454	
279.74924	110294	
279.81332	108679	
279.87741	113277	
279.94153	121714	
280.00562	128305	
280.0697	125806	
280.13379	122047	
280.19791	122046	
280.26199	119615	
280.32608	114767	
280.39017	109533	
280.45425	108026	
280.51837	106872	
280.58246	109713	
280.64655	110260	
280.71063	111178	
280.77475	112753	
280.83884	114635	
280.90292	122262	
280.96701	126623	
281.0311	120617	
281.09521	116189	
281.1593	121639	
281.22339	127667	
281.28748	134833	
281.35156	140347	
281.41565	144566	
281.47977	154371	
281.54385	167260	
281.60794	177566	
281.67203	183538	
281.73611	184903	
281.8002	182956	
281.86432	181991	
281.92841	181517	
281.99249	178847	
282.05658	177593	
282.12067	170064	
282.18475	166524	
282.24887	165314	
282.31296	165502	
282.37704	167182	
282.44113	164462	
282.50522	161134	
282.56931	161887	
282.63339	161879	
282.69751	162829	
282.7616	161691	
282.82568	155409	
282.88977	154338	
282.95386	154487	
283.01794	150653	
283.08203	144346	
283.14612	142328	
283.21024	139052	
283.27432	141526	
283.33841	142919	
283.4025	136573	
283.46658	131337	
283.53067	129182	
283.59476	130150	
283.65884	127524	
283.72293	124941	
283.78702	117957	
283.85114	116668	
283.91522	114259	
283.97931	115978	
284.0434	118803	
284.10748	120005	
284.17157	124018	
284.23566	127093	
284.29974	129499	
284.36383	127074	
284.42792	124469	
284.492	124701	
284.55609	121391	
284.62018	117815	
284.68427	120470	
284.74838	123408	
284.81247	126116	
284.87656	128763	
284.94064	124294	
285.00473	119908	
285.06882	116930	
285.1329	119213	
285.19699	126721	
285.26108	125821	
285.32516	125829	
285.38925	120300	
285.45334	118256	
285.51743	117275	
285.58151	120171	
285.6456	120934	
285.70969	120251	
285.77377	120661	
285.83786	126552	
285.90195	126656	
285.96603	122499	
286.03012	124944	
286.09421	129672	
286.15829	129220	
286.22238	121686	
286.28647	112456	
286.35056	111467	
286.41464	116959	
286.47873	120439	
286.54282	122377	
286.6069	128426	
286.67099	132178	
286.73508	131609	
286.79916	133134	
286.86325	129265	
286.92734	121094	
286.99142	121951	
287.05551	122796	
287.1196	128523	
287.18369	132123	
287.24774	137908	
287.31183	141901	
287.37592	139134	
287.44	132622	
287.50409	130622	
287.56818	133539	
287.63226	132715	
287.69635	130808	
287.76044	135238	
287.82452	138480	
287.88861	136733	
287.9527	132152	
288.01678	129817	
288.08087	128931	
288.14493	131312	
288.20901	137709	
288.2731	135532	
288.33719	129657	
288.40128	125183	
288.46536	121720	
288.52945	120991	
288.59354	122274	
288.65762	121089	
288.72171	115973	
288.78577	113677	
288.84985	110234	
288.91394	108402	
288.97803	109008	
289.04211	117316	
289.1062	121381	
289.17029	119304	
289.23438	114482	
289.29843	118467	
289.36252	127352	
289.42661	140489	
289.49069	151822	
289.55478	154514	
289.61887	146657	
289.68295	142780	
289.74701	136014	
289.8111	131173	
289.87518	129011	
289.93927	128341	
290.00336	125073	
290.06744	121115	
290.1315	121369	
