268.08292	82265	
268.14703	82867	
268.21115	87713	
268.27524	89202	
268.33936	89995	
268.40347	92336	
268.46756	96251	
268.53168	93704	
268.59576	89894	
268.65988	89946	
268.724	90782	
268.78809	95315	
268.8522	94494	
268.91632	97304	
268.98041	98771	
269.04453	98888	
269.10861	97587	
269.17273	96016	
269.23685	91104	
269.30093	90347	
269.36505	88190	
269.42914	88679	
269.49326	92500	
269.55737	96284	
269.62146	97491	
269.68558	97670	
269.74966	99403	
269.81378	95477	
269.8779	88277	
269.94199	86106	
270.0061	85779	
270.07019	84589	
270.13431	89497	
270.19839	95665	
270.26251	96044	
270.32663	95314	
270.39072	98838	
270.45483	106996	
270.51892	108981	
270.58304	111821	
270.64713	116458	
270.71124	117596	
270.77533	117153	
270.83945	112567	
270.90356	101369	
270.96765	100376	
271.03177	106671	
271.09586	113205	
271.15997	112559	
271.22406	112073	
271.28818	109773	
271.35226	107666	
271.41638	109038	
271.48047	116024	
271.54459	115456	
271.60867	116137	
271.67279	120031	
271.73691	117434	
271.80099	113936	
271.86511	114801	
271.9292	113562	
271.99332	112436	
272.0574	114501	
272.12152	115487	
272.18561	115450	
272.24973	113832	
272.31381	115801	
272.37793	116066	
272.44202	112652	
272.50613	108183	
272.57022	104124	
272.63434	102418	
272.69843	107464	
272.76254	108658	
272.82663	112904	
272.89075	114126	
272.95483	116889	
273.01895	118376	
273.08304	121511	
273.14716	120393	
273.21124	115651	
273.27533	113262	
273.33945	111173	
273.40353	105697	
273.46765	105876	
273.53174	115578	
273.59586	120702	
273.65994	125166	
273.72406	122490	
273.78815	121104	
273.85226	119191	
273.91635	120586	
273.98047	120850	
274.04456	119722	
274.10864	118106	
274.17276	116075	
274.23685	113663	
274.30096	116113	
274.36505	119224	
274.42917	123924	
274.49326	126202	
274.55737	125765	
274.62146	129732	
274.68555	136272	
274.74966	136763	
274.81375	133108	
274.87787	127653	
274.94196	126532	
275.00604	124650	
275.07016	128751	
275.13425	128395	
275.19836	128241	
275.26245	128227	
275.32657	130260	
275.39066	134769	
275.45474	134807	
275.51886	127846	
275.58295	123195	
275.64703	123107	
275.71115	123674	
275.77524	127222	
275.83936	127573	
275.90344	130141	
275.96753	132560	
276.03165	135723	
276.09573	138673	
276.15985	146599	
276.22394	149741	
276.28802	150195	
276.35214	148627	
276.41623	145628	
276.48032	141506	
276.54443	139971	
276.60852	137315	
276.67261	138782	
276.73672	134806	
276.80081	138264	
276.86493	140987	
276.92902	143130	
276.9931	144542	
277.05722	143798	
277.12131	145536	
277.18539	147552	
277.24951	150693	
277.3136	155078	
277.37769	157297	
277.4418	154610	
277.50589	148187	
277.56998	136942	
277.63409	135508	
277.69818	136513	
277.76227	143223	
277.82639	150261	
277.89047	145462	
277.95456	138287	
278.01865	135135	
278.08276	128514	
278.14685	127175	
278.21094	126933	
278.27505	129249	
278.33914	131316	
278.40323	131572	
278.46735	125958	
278.53143	120469	
278.59552	120172	
278.65961	125061	
278.72372	131127	
278.78781	134413	
278.8519	132978	
278.91602	132055	
278.9801	132014	
279.04419	132457	
279.10828	124550	
279.17239	114943	
279.23648	116968	
279.30057	123798	
279.36465	130289	
279.42877	131231	
279.49286	132106	
279.55695	134318	
279.62103	134887	
279.68515	137438	
279.74924	135000	
279.81332	128871	
279.87741	129032	
279.94153	134728	
280.00562	138795	
280.0697	137272	
280.13379	135010	
280.19791	127447	
280.26199	126762	
280.32608	130082	
280.39017	135391	
280.45425	140681	
280.51837	138495	
280.58246	139612	
280.64655	138192	
280.71063	141124	
280.77475	141873	
280.83884	141936	
280.90292	141110	
280.96701	135019	
281.0311	132091	
281.09521	137879	
281.1593	145883	
281.22339	148891	
281.28748	147022	
281.35156	148401	
281.41565	153830	
281.47977	161816	
281.54385	166607	
281.60794	179861	
281.67203	195950	
281.73611	207857	
281.8002	213464	
281.86432	221035	
281.92841	218835	
281.99249	214169	
282.05658	206853	
282.12067	198790	
282.18475	198239	
282.24887	189995	
282.31296	186176	
282.37704	193814	
282.44113	195818	
282.50522	189081	
282.56931	178976	
282.63339	166838	
282.69751	158343	
282.7616	158283	
282.82568	170103	
282.88977	182628	
282.95386	188338	
283.01794	185053	
283.08203	174340	
283.14612	163779	
283.21024	156168	
283.27432	152666	
283.33841	150026	
283.4025	145954	
283.46658	148336	
283.53067	152918	
283.59476	155667	
283.65884	152511	
283.72293	149115	
283.78702	146587	
283.85114	141624	
283.91522	135672	
283.97931	134551	
284.0434	137172	
284.10748	141919	
284.17157	144030	
284.23566	144388	
284.29974	141313	
284.36383	140197	
284.42792	137022	
284.492	130082	
284.55609	124781	
284.62018	127135	
284.68427	130469	
284.74838	133801	
284.81247	139164	
284.87656	139848	
284.94064	135321	
285.00473	137759	
285.06882	141875	
285.1329	146092	
285.19699	144917	
285.26108	136245	
285.32516	132776	
285.38925	134275	
285.45334	140974	
285.51743	140952	
285.58151	139150	
285.6456	139602	
285.70969	142744	
285.77377	135091	
285.83786	127145	
285.90195	126471	
285.96603	133173	
286.03012	138927	
286.09421	140084	
286.15829	137923	
286.22238	134145	
286.28647	137241	
286.35056	141901	
286.41464	145763	
286.47873	147541	
286.54282	143296	
286.6069	142125	
286.67099	147388	
286.73508	148250	
286.79916	145188	
286.86325	141466	
286.92734	136825	
286.99142	138454	
287.05551	141034	
287.1196	142680	
287.18369	142683	
287.24774	148575	
287.31183	150517	
287.37592	144968	
287.44	145517	
287.50409	148955	
287.56818	152050	
287.63226	151951	
287.69635	146180	
287.76044	139104	
287.82452	135909	
287.88861	131114	
287.9527	138502	
288.01678	141214	
288.08087	137959	
288.14493	136167	
288.20901	136892	
288.2731	135694	
288.33719	136891	
288.40128	138712	
288.46536	141057	
288.52945	140962	
288.59354	139888	
288.65762	137621	
288.72171	135679	
288.78577	131765	
288.84985	132103	
288.91394	137208	
288.97803	138362	
289.04211	137938	
289.1062	138265	
289.17029	139922	
289.23438	139296	
289.29843	140052	
289.36252	131692	
289.42661	130808	
289.49069	132401	
289.55478	131191	
289.61887	129303	
289.68295	129691	
289.74701	128622	
289.8111	127702	
289.87518	127531	
289.93927	130185	
290.00336	138253	
290.06744	146392	
290.1315	149596	
290.19559	150407	
290.25967	146673	
290.32376	141214	
290.38785	137712	
290.4519	135403	
290.51599	132130	
290.58008	132706	
290.64417	135981	
290.70825	138117	
290.77231	139263	
290.8364	138506	
290.90048	139264	
290.96457	145580	
291.02866	145387	
291.09271	147864	
291.1568	149037	
291.22089	148805	
291.28497	152931	
291.34906	154131	
291.41312	157612	
291.4772	158414	
291.54129	163265	
291.60538	172178	
291.66943	173737	
291.73352	171920	
291.79761	167776	
291.86169	153438	
291.92575	143357	
291.98984	139281	
292.05392	141889	
292.11801	143051	
292.18207	143474	
292.24615	149342	
292.31024	154245	
292.37433	154166	
292.43839	150476	
292.50247	146861	
292.56656	140404	
292.63062	138555	
292.6947	139637	
292.75879	141416	
292.82288	139909	
292.88693	139952	
292.95102	147837	
293.01511	155226	
293.07916	156531	
293.14325	150027	
293.20734	138395	
293.27139	134784	
293.33548	135329	
293.39957	142425	
293.46362	149553	
293.52771	151255	
293.5918	150673	
293.65585	153379	
293.71994	160503	
293.78403	162738	
293.84808	157665	
293.91217	154955	
293.97626	153190	
294.04031	150483	
294.1044	152214	
294.16849	155390	
294.23254	162138	
294.29663	160483	
294.36072	162678	
294.42477	166378	
294.48886	169981	
294.55292	167848	
294.617	163237	
294.68109	159642	
294.74515	165383	
294.80923	176529	
294.87332	186101	
294.93738	190953	
295.00146	190992	
295.06552	198181	
