268.08292	105806	
268.14703	108765	
268.21115	107784	
268.27524	103531	
268.33936	102768	
268.40347	104599	
268.46756	111358	
268.53168	111833	
268.59576	111675	
268.65988	113505	
268.724	113780	
268.78809	114244	
268.8522	106930	
268.91632	107115	
268.98041	110483	
269.04453	115924	
269.10861	120299	
269.17273	117706	
269.23685	109579	
269.30093	106078	
269.36505	104098	
269.42914	110847	
269.49326	110781	
269.55737	106688	
269.62146	108166	
269.68558	107051	
269.74966	108622	
269.81378	112560	
269.8779	116426	
269.94199	115607	
270.0061	112846	
270.07019	108904	
270.13431	110614	
270.19839	110641	
270.26251	110403	
270.32663	109859	
270.39072	111450	
270.45483	112782	
270.51892	113869	
270.58304	113762	
270.64713	114986	
270.71124	115145	
270.77533	120599	
270.83945	127368	
270.90356	127564	
270.96765	128097	
271.03177	126638	
271.09586	130927	
271.15997	135558	
271.22406	137706	
271.28818	137488	
271.35226	140900	
271.41638	137720	
271.48047	135773	
271.54459	136686	
271.60867	137850	
271.67279	136475	
271.73691	133053	
271.80099	133053	
271.86511	136030	
271.9292	127578	
271.99332	116398	
272.0574	111510	
272.12152	110442	
272.18561	115771	
272.24973	118249	
272.31381	126145	
272.37793	127354	
272.44202	122124	
272.50613	119124	
272.57022	117058	
272.63434	114469	
272.69843	112240	
272.76254	114561	
272.82663	120895	
272.89075	124545	
272.95483	127000	
273.01895	132668	
273.08304	132894	
273.14716	126446	
273.21124	122043	
273.27533	121174	
273.33945	120241	
273.40353	115381	
273.46765	112044	
273.53174	108676	
273.59586	106647	
273.65994	109748	
273.72406	114314	
273.78815	116515	
273.85226	122478	
273.91635	127234	
273.98047	130857	
274.04456	133521	
274.10864	133509	
274.17276	133355	
274.23685	136180	
274.30096	134548	
274.36505	131547	
274.42917	129385	
274.49326	128229	
274.55737	124860	
274.62146	122269	
274.68555	126561	
274.74966	132551	
274.81375	137784	
274.87787	131485	
274.94196	130100	
275.00604	128676	
275.07016	126110	
275.13425	129075	
275.19836	135796	
275.26245	139479	
275.32657	139571	
275.39066	141717	
275.45474	146641	
275.51886	151285	
275.58295	152284	
275.64703	153951	
275.71115	153702	
275.77524	152839	
275.83936	153610	
275.90344	161428	
275.96753	165454	
276.03165	166804	
276.09573	168597	
276.15985	166225	
276.22394	164985	
276.28802	163315	
276.35214	163797	
276.41623	164111	
276.48032	164760	
276.54443	167761	
276.60852	170727	
276.67261	175222	
276.73672	167758	
276.80081	165590	
276.86493	164816	
276.92902	161914	
276.9931	163932	
277.05722	162462	
277.12131	157643	
277.18539	155060	
277.24951	155783	
277.3136	155957	
277.37769	148164	
277.4418	149411	
277.50589	149055	
277.56998	142962	
277.63409	141697	
277.69818	141901	
277.76227	141124	
277.82639	147817	
277.89047	147817	
277.95456	148229	
278.01865	148175	
278.08276	144351	
278.14685	149061	
278.21094	147595	
278.27505	150937	
278.33914	152285	
278.40323	148079	
278.46735	143996	
278.53143	145411	
278.59552	145782	
278.65961	141727	
278.72372	134824	
278.78781	131188	
278.8519	129357	
278.91602	133368	
278.9801	134831	
279.04419	133999	
279.10828	130759	
279.17239	130345	
279.23648	136694	
279.30057	144256	
279.36465	147726	
