268.08292	96314	
268.14703	97244	
268.21115	97140	
268.27524	92369	
268.33936	91975	
268.40347	92569	
268.46756	93417	
268.53168	90248	
268.59576	91520	
268.65988	98392	
268.724	105258	
268.78809	108124	
268.8522	106150	
268.91632	110485	
268.98041	116507	
269.04453	118385	
269.10861	112824	
269.17273	106723	
269.23685	101295	
269.30093	101721	
269.36505	101906	
269.42914	102527	
269.49326	105314	
269.55737	107723	
269.62146	114269	
269.68558	120984	
269.74966	124469	
269.81378	124495	
269.8779	126263	
269.94199	120199	
270.0061	109803	
270.07019	103820	
270.13431	110186	
270.19839	112187	
270.26251	114032	
270.32663	114266	
270.39072	112200	
270.45483	114149	
270.51892	115006	
270.58304	118810	
270.64713	122550	
270.71124	120545	
270.77533	117613	
270.83945	117070	
270.90356	117436	
270.96765	119313	
271.03177	121646	
271.09586	115764	
271.15997	110110	
271.22406	109461	
271.28818	110041	
271.35226	113430	
271.41638	112875	
271.48047	112945	
271.54459	110665	
271.60867	109477	
271.67279	111485	
271.73691	116643	
271.80099	113112	
271.86511	110203	
271.9292	109169	
271.99332	108359	
272.0574	107705	
272.12152	109965	
272.18561	115984	
272.24973	119038	
272.31381	118591	
272.37793	117623	
272.44202	118927	
272.50613	123628	
272.57022	128149	
272.63434	126940	
272.69843	122341	
272.76254	114997	
272.82663	113882	
272.89075	112408	
272.95483	113573	
273.01895	116595	
273.08304	118884	
273.14716	114392	
273.21124	112655	
273.27533	112740	
273.33945	114958	
273.40353	116658	
273.46765	118626	
273.53174	120925	
273.59586	123431	
273.65994	128542	
273.72406	129529	
273.78815	130145	
273.85226	134566	
273.91635	132921	
273.98047	128666	
274.04456	124957	
274.10864	118159	
274.17276	112770	
274.23685	116781	
274.30096	118619	
274.36505	122690	
274.42917	127314	
274.49326	131296	
274.55737	129931	
274.62146	133622	
274.68555	137526	
274.74966	133605	
274.81375	129259	
274.87787	124067	
274.94196	123194	
275.00604	123759	
275.07016	127973	
275.13425	128237	
275.19836	128333	
275.26245	128871	
275.32657	129858	
275.39066	133347	
275.45474	134110	
275.51886	136957	
275.58295	140519	
275.64703	138016	
275.71115	137199	
275.77524	139327	
275.83936	139820	
275.90344	144294	
275.96753	146126	
276.03165	145306	
276.09573	143921	
276.15985	141049	
276.22394	144264	
276.28802	143344	
276.35214	139254	
276.41623	139002	
276.48032	141149	
276.54443	151506	
276.60852	157926	
276.67261	158182	
276.73672	153122	
276.80081	154337	
276.86493	158403	
276.92902	159510	
276.9931	164428	
277.05722	165197	
277.12131	162600	
277.18539	161587	
277.24951	161078	
277.3136	163461	
277.37769	164621	
277.4418	162381	
277.50589	163975	
277.56998	162899	
277.63409	162264	
277.69818	160807	
277.76227	157119	
277.82639	161061	
277.89047	160018	
277.95456	159439	
278.01865	154708	
278.08276	147183	
278.14685	146607	
278.21094	140189	
278.27505	136135	
278.33914	143463	
278.40323	148016	
278.46735	149717	
278.53143	151014	
278.59552	150705	
278.65961	148159	
278.72372	139939	
278.78781	137264	
278.8519	144837	
278.91602	153972	
278.9801	153877	
279.04419	149132	
279.10828	146702	
279.17239	146236	
279.23648	146464	
279.30057	144018	
279.36465	145296	
279.42877	145548	
279.49286	145441	
279.55695	149374	
279.62103	154224	
279.68515	158433	
279.74924	160256	
279.81332	162672	
279.87741	156501	
279.94153	148882	
280.00562	145005	
280.0697	142319	
280.13379	142544	
280.19791	141181	
280.26199	139475	
280.32608	138800	
280.39017	139049	
280.45425	140533	
280.51837	143464	
280.58246	142569	
