268.08292	69032	
268.14703	69892	
268.21115	70464	
268.27524	69418	
268.33936	67682	
268.40347	64617	
268.46756	66898	
268.53168	63284	
268.59576	61491	
268.65988	63505	
268.724	65749	
268.78809	69815	
268.8522	74808	
268.91632	80753	
268.98041	82237	
269.04453	81184	
269.10861	79883	
269.17273	77716	
269.23685	78612	
269.30093	84745	
269.36505	83681	
269.42914	79489	
269.49326	79415	
269.55737	79497	
269.62146	81029	
269.68558	78170	
269.74966	77805	
269.81378	78627	
269.8779	79450	
269.94199	81185	
270.0061	83285	
270.07019	80688	
270.13431	78911	
270.19839	77722	
270.26251	77608	
270.32663	77513	
270.39072	76441	
270.45483	76457	
270.51892	79875	
270.58304	83925	
270.64713	86049	
270.71124	84140	
270.77533	84454	
270.83945	82279	
270.90356	78164	
270.96765	77662	
271.03177	79807	
271.09586	81917	
271.15997	80432	
271.22406	80776	
271.28818	81313	
271.35226	81862	
271.41638	81956	
271.48047	85856	
271.54459	88694	
271.60867	90690	
271.67279	92692	
271.73691	95312	
271.80099	94869	
271.86511	94827	
271.9292	94608	
271.99332	94764	
272.0574	94960	
272.12152	91436	
272.18561	93743	
272.24973	93780	
272.31381	93496	
272.37793	90728	
272.44202	89599	
272.50613	89469	
272.57022	86868	
272.63434	82284	
272.69843	84686	
272.76254	89654	
272.82663	92675	
272.89075	90501	
272.95483	86684	
273.01895	82395	
273.08304	86270	
273.14716	87013	
273.21124	86433	
273.27533	87611	
273.33945	89996	
273.40353	92728	
273.46765	95690	
273.53174	98626	
273.59586	92192	
273.65994	89729	
273.72406	84246	
273.78815	83624	
273.85226	86698	
273.91635	90505	
273.98047	92786	
274.04456	96194	
274.10864	97675	
274.17276	100064	
274.23685	99779	
274.30096	92992	
274.36505	88280	
274.42917	85144	
274.49326	87960	
274.55737	89790	
274.62146	92207	
274.68555	89932	
274.74966	88346	
274.81375	90853	
274.87787	91743	
274.94196	94859	
275.00604	99173	
275.07016	99941	
275.13425	98776	
275.19836	95034	
275.26245	95340	
275.32657	91954	
275.39066	90310	
275.45474	90332	
275.51886	92149	
275.58295	92658	
275.64703	95374	
275.71115	103318	
275.77524	108767	
275.83936	112845	
275.90344	117038	
275.96753	116162	
276.03165	114803	
276.09573	109020	
276.15985	108245	
276.22394	111425	
276.28802	109583	
276.35214	108437	
276.41623	109942	
276.48032	108528	
276.54443	103503	
276.60852	102001	
276.67261	103382	
276.73672	101546	
276.80081	102780	
276.86493	111268	
276.92902	118987	
276.9931	123667	
277.05722	121850	
277.12131	122482	
277.18539	125323	
277.24951	128066	
277.3136	126711	
277.37769	118095	
277.4418	112193	
277.50589	110977	
277.56998	110806	
277.63409	115675	
277.69818	120328	
277.76227	119552	
277.82639	117856	
277.89047	109251	
277.95456	108205	
278.01865	110289	
278.08276	111874	
278.14685	113778	
278.21094	112023	
278.27505	110569	
278.33914	112621	
278.40323	113948	
278.46735	113745	
278.53143	110104	
278.59552	109780	
278.65961	114048	
278.72372	112581	
278.78781	104913	
278.8519	95396	
278.91602	95559	
278.9801	97398	
279.04419	102414	
279.10828	103469	
279.17239	107308	
279.23648	114041	
279.30057	116635	
279.36465	118521	
279.42877	116611	
279.49286	111840	
279.55695	109489	
279.62103	112397	
279.68515	111811	
279.74924	104505	
279.81332	102860	
279.87741	106079	
279.94153	111227	
280.00562	113710	
280.0697	108641	
280.13379	105599	
280.19791	101815	
280.26199	103746	
280.32608	102121	
280.39017	99262	
280.45425	99088	
280.51837	102959	
280.58246	102589	
280.64655	103455	
280.71063	102416	
280.77475	107451	
280.83884	110740	
280.90292	112213	
280.96701	104546	
281.0311	101066	
281.09521	97928	
281.1593	107907	
281.22339	120301	
281.28748	126973	
281.35156	130229	
281.41565	133830	
281.47977	137490	
281.54385	134113	
281.60794	135437	
281.67203	138519	
281.73611	139311	
281.8002	143482	
281.86432	155440	
281.92841	163267	
281.99249	159155	
282.05658	151743	
282.12067	141269	
282.18475	135786	
282.24887	134862	
282.31296	131541	
282.37704	132688	
282.44113	134199	
282.50522	142316	
282.56931	152126	
282.63339	153037	
282.69751	142594	
282.7616	135132	
282.82568	133632	
282.88977	136794	
282.95386	142031	
283.01794	144682	
283.08203	140843	
283.14612	139764	
283.21024	138391	
283.27432	134989	
283.33841	128843	
283.4025	125992	
283.46658	125877	
283.53067	123155	
283.59476	120960	
283.65884	120238	
283.72293	120324	
283.78702	121834	
283.85114	124853	
283.91522	117137	
283.97931	104887	
284.0434	98029	
284.10748	101585	
284.17157	102295	
284.23566	105177	
284.29974	109634	
284.36383	111845	
284.42792	111976	
284.492	112409	
284.55609	111546	
284.62018	106426	
284.68427	104022	
284.74838	104371	
284.81247	105868	
284.87656	105604	
284.94064	104818	
285.00473	104223	
285.06882	101022	
285.1329	102231	
285.19699	100950	
285.26108	100549	
285.32516	104533	
285.38925	109017	
285.45334	106930	
285.51743	101253	
285.58151	98636	
285.6456	98862	
285.70969	101110	
285.77377	96947	
285.83786	96398	
285.90195	102147	
285.96603	102928	
286.03012	109066	
286.09421	107705	
286.15829	104800	
286.22238	106824	
286.28647	109074	
286.35056	114007	
286.41464	117561	
286.47873	117417	
286.54282	117409	
286.6069	116943	
286.67099	112078	
286.73508	109993	
286.79916	112037	
286.86325	110589	
286.92734	110052	
286.99142	111952	
287.05551	110844	
287.1196	105827	
287.18369	106240	
287.24774	109413	
287.31183	111948	
287.37592	113239	
287.44	114284	
287.50409	113756	
287.56818	111455	
287.63226	110204	
287.69635	107719	
287.76044	109361	
287.82452	111828	
287.88861	112833	
287.9527	114055	
288.01678	112407	
288.08087	105163	
288.14493	106052	
288.20901	109369	
288.2731	111109	
288.33719	111285	
288.40128	110912	
288.46536	111163	
288.52945	111137	
288.59354	108410	
288.65762	107834	
288.72171	113751	
288.78577	118534	
288.84985	119897	
288.91394	124771	
288.97803	124777	
289.04211	126110	
289.1062	127372	
289.17029	125182	
289.23438	118474	
289.29843	110171	
289.36252	104630	
289.42661	107396	
289.49069	113692	
289.55478	116669	
289.61887	115930	
289.68295	112098	
289.74701	104256	
289.8111	98785	
289.87518	99363	
289.93927	101402	
290.00336	106219	
290.06744	104914	
290.1315	103714	
290.19559	98294	
290.25967	99469	
290.32376	109451	
290.38785	114962	
290.4519	116189	
290.51599	115670	
290.58008	114074	
290.64417	116873	
290.70825	119038	
290.77231	123662	
290.8364	124561	
290.90048	124509	
290.96457	118701	
291.02866	111023	
291.09271	109466	
291.1568	113762	
291.22089	119713	
291.28497	121864	
291.34906	121328	
291.41312	115743	
291.4772	109027	
291.54129	105547	
291.60538	107585	
291.66943	109685	
291.73352	115148	
291.79761	115834	
291.86169	114233	
291.92575	116136	
291.98984	116588	
292.05392	110927	
292.11801	104423	
292.18207	102988	
292.24615	106511	
292.31024	111197	
292.37433	115349	
292.43839	119176	
292.50247	119980	
292.56656	118305	
292.63062	115815	
292.6947	113365	
292.75879	112326	
292.82288	115268	
292.88693	117947	
292.95102	120858	
293.01511	119867	
293.07916	117779	
293.14325	116287	
293.20734	116770	
293.27139	117573	
293.33548	115843	
293.39957	112003	
293.46362	110320	
293.52771	110693	
293.5918	116742	
293.65585	123308	
293.71994	128375	
293.78403	139106	
293.84808	148102	
293.91217	144681	
293.97626	137721	
294.04031	133981	
294.1044	131067	
294.16849	130796	
294.23254	129913	
294.29663	129577	
294.36072	131693	
294.42477	126452	
294.48886	118870	
294.55292	114997	
294.617	115060	
294.68109	121527	
294.74515	127062	
294.80923	131138	
294.87332	133423	
294.93738	133436	
295.00146	136372	
295.06552	136905	
295.12961	138519	
295.1937	140270	
295.25775	143009	
295.32184	151551	
295.38589	164779	
295.44998	171530	
295.51407	170781	
295.57813	168432	
295.64221	171760	
295.70627	176340	
295.77036	175751	
295.83441	169397	
295.8985	174064	
295.96259	183596	
296.02664	185371	
296.09073	185817	
296.15479	180014	
296.21887	174161	
296.28293	169772	
296.34702	168615	
296.41107	161985	
296.47516	155134	
296.53922	152606	
296.6033	153952	
296.66736	156331	
296.73145	153950	
296.79553	145621	
296.85959	142846	
296.92368	147532	
296.98773	150201	
297.05182	148224	
297.11588	144117	
297.17996	142960	
297.24402	142521	
297.30811	138652	
297.37216	134616	
297.43625	134747	
297.50031	135475	
297.56439	136914	
297.62845	133140	
297.69254	128911	
297.75659	131940	
297.82065	134989	
297.88474	138152	
297.94879	138263	
298.01288	135435	
298.07693	131495	
298.14102	125311	
298.20508	128907	
298.26917	137905	
298.33322	136158	
298.39731	135641	
298.46136	135535	
298.52542	134773	
298.58951	135691	
298.65356	134413	
298.71765	134743	
298.78171	138307	
298.84579	136990	
298.90985	138526	
298.97391	142352	
299.03799	144757	
299.10205	143708	
299.16614	141509	
299.23019	142885	
299.29425	137696	
299.35834	132000	
299.42239	137614	
299.48648	140100	
299.55054	137260	
299.61459	138248	
299.67868	136603	
299.74274	137361	
299.80682	137787	
299.87088	138941	
299.93494	137014	
299.99902	140050	
300.06308	146255	
300.12714	154990	
300.19122	157507	
300.25528	165722	
300.31934	169479	
300.38342	169000	
300.44748	166373	
300.51154	162854	
300.57562	162777	
300.63968	166102	
300.70374	168503	
300.76782	170267	
300.83188	168912	
300.89594	170145	
300.96002	166546	
301.02408	165204	
301.08813	164646	
301.15222	158858	
301.21628	155534	
301.28033	151680	
301.34442	148100	
301.40848	147636	
301.47253	151331	
301.53659	154318	
301.60068	157663	
