268.08292	88260	
268.14703	86938	
268.21115	86165	
268.27524	83886	
268.33936	83868	
268.40347	84124	
268.46756	84799	
268.53168	82759	
268.59576	79205	
268.65988	76923	
268.724	72409	
268.78809	72989	
268.8522	74615	
268.91632	80975	
268.98041	82753	
269.04453	80472	
269.10861	81520	
269.17273	84748	
269.23685	87363	
269.30093	92430	
269.36505	92524	
269.42914	92269	
269.49326	95581	
269.55737	95818	
269.62146	97977	
269.68558	92373	
269.74966	87748	
269.81378	87334	
269.8779	88598	
269.94199	90082	
270.0061	93901	
270.07019	95360	
270.13431	93324	
270.19839	87225	
270.26251	85653	
270.32663	85315	
270.39072	89996	
270.45483	97488	
270.51892	97737	
270.58304	95134	
270.64713	93819	
270.71124	88800	
270.77533	89115	
270.83945	91821	
270.90356	92163	
270.96765	88958	
271.03177	85605	
271.09586	83357	
271.15997	82523	
271.22406	84413	
271.28818	86605	
271.35226	88629	
271.41638	85801	
271.48047	83239	
271.54459	80160	
271.60867	80013	
271.67279	82427	
271.73691	90729	
271.80099	97584	
271.86511	103812	
271.9292	103317	
271.99332	100611	
272.0574	100024	
272.12152	97207	
272.18561	95575	
272.24973	91115	
272.31381	93379	
272.37793	92329	
272.44202	89968	
272.50613	88565	
272.57022	92253	
272.63434	98756	
272.69843	105534	
272.76254	105527	
272.82663	97710	
272.89075	92193	
272.95483	92347	
273.01895	95247	
273.08304	100630	
273.14716	98212	
273.21124	92781	
273.27533	92110	
273.33945	91816	
273.40353	94644	
273.46765	98250	
273.53174	101917	
273.59586	102967	
273.65994	104051	
273.72406	102003	
273.78815	102466	
273.85226	107321	
273.91635	111030	
273.98047	112293	
274.04456	113741	
274.10864	115157	
274.17276	115688	
274.23685	114426	
274.30096	110845	
274.36505	104712	
274.42917	103583	
274.49326	104947	
274.55737	106188	
274.62146	105035	
274.68555	105392	
274.74966	108254	
274.81375	115032	
274.87787	118439	
274.94196	119499	
275.00604	113001	
275.07016	111444	
275.13425	109937	
275.19836	106636	
275.26245	105313	
275.32657	104266	
275.39066	112674	
275.45474	120000	
275.51886	116847	
275.58295	112730	
275.64703	112848	
275.71115	119755	
275.77524	122616	
275.83936	116614	
275.90344	111160	
275.96753	107881	
276.03165	108622	
276.09573	110811	
276.15985	110407	
276.22394	114259	
276.28802	112837	
276.35214	112845	
276.41623	115560	
276.48032	115692	
276.54443	118348	
276.60852	121647	
276.67261	122755	
276.73672	123881	
276.80081	122289	
276.86493	122513	
276.92902	122225	
276.9931	125336	
277.05722	123289	
277.12131	118235	
277.18539	118318	
277.24951	117874	
277.3136	114459	
277.37769	111970	
277.4418	112894	
277.50589	111838	
277.56998	108380	
277.63409	112902	
277.69818	117781	
277.76227	116102	
277.82639	117271	
277.89047	116444	
277.95456	119383	
278.01865	125870	
278.08276	128348	
278.14685	131813	
278.21094	132345	
278.27505	133255	
278.33914	137054	
278.40323	137969	
278.46735	133005	
278.53143	124859	
278.59552	121071	
278.65961	117394	
278.72372	113947	
278.78781	110058	
278.8519	104523	
278.91602	102972	
278.9801	104174	
279.04419	109953	
279.10828	112560	
279.17239	109194	
279.23648	107061	
279.30057	105796	
279.36465	108137	
279.42877	106161	
279.49286	106166	
279.55695	107223	
279.62103	105270	
279.68515	107322	
279.74924	109984	
279.81332	110396	
279.87741	109984	
279.94153	113261	
280.00562	114630	
280.0697	112479	
280.13379	113698	
280.19791	107367	
280.26199	101951	
280.32608	99838	
280.39017	101006	
280.45425	99371	
280.51837	98679	
280.58246	98325	
280.64655	99966	
280.71063	104447	
280.77475	107418	
280.83884	111666	
280.90292	109616	
280.96701	107131	
281.0311	108115	
281.09521	107877	
281.1593	112741	
281.22339	120404	
281.28748	127299	
281.35156	132612	
281.41565	139251	
281.47977	149075	
281.54385	154137	
281.60794	161635	
281.67203	166677	
281.73611	166204	
281.8002	161819	
281.86432	166535	
281.92841	168711	
281.99249	167709	
282.05658	167347	
282.12067	166875	
282.18475	167382	
282.24887	161187	
282.31296	161240	
282.37704	164234	
282.44113	161730	
282.50522	157589	
282.56931	154939	
282.63339	151157	
282.69751	146566	
282.7616	142148	
282.82568	136936	
282.88977	135051	
282.95386	138624	
283.01794	136057	
283.08203	137472	
283.14612	138730	
283.21024	138767	
283.27432	138706	
283.33841	132865	
283.4025	123882	
283.46658	117530	
283.53067	117800	
283.59476	119284	
283.65884	117279	
283.72293	113868	
283.78702	107961	
283.85114	108240	
283.91522	105930	
283.97931	107999	
284.0434	110070	
284.10748	115055	
284.17157	115414	
284.23566	113885	
284.29974	118280	
284.36383	121200	
284.42792	124291	
284.492	120826	
284.55609	117920	
284.62018	114151	
284.68427	111131	
284.74838	108245	
284.81247	108790	
284.87656	109937	
284.94064	108509	
285.00473	110326	
285.06882	111362	
285.1329	109745	
285.19699	108372	
285.26108	103655	
