268.08292	65889	
268.14703	66748	
268.21115	65940	
268.27524	60979	
268.33936	61878	
268.40347	62828	
268.46756	64644	
268.53168	64048	
268.59576	62710	
268.65988	63472	
268.724	64744	
268.78809	64914	
268.8522	62232	
268.91632	60692	
268.98041	61540	
269.04453	59603	
269.10861	56946	
269.17273	59840	
269.23685	63443	
269.30093	71193	
269.36505	72244	
269.42914	74305	
269.49326	72757	
269.55737	71862	
269.62146	74853	
269.68558	76520	
269.74966	79254	
269.81378	79703	
269.8779	78390	
269.94199	80436	
270.0061	82293	
270.07019	83951	
270.13431	81393	
270.19839	74321	
270.26251	69887	
270.32663	69793	
270.39072	72714	
270.45483	75995	
270.51892	78165	
270.58304	77222	
270.64713	75922	
270.71124	73120	
270.77533	72019	
270.83945	71005	
270.90356	72099	
270.96765	74406	
271.03177	77767	
271.09586	83699	
271.15997	83685	
271.22406	82892	
271.28818	76877	
271.35226	76170	
271.41638	78807	
271.48047	85119	
271.54459	83386	
271.60867	82570	
271.67279	82537	
271.73691	81172	
271.80099	78529	
271.86511	80356	
271.9292	78456	
271.99332	78082	
272.0574	76342	
272.12152	76064	
272.18561	78474	
272.24973	76341	
272.31381	78495	
272.37793	83398	
272.44202	93813	
272.50613	98444	
272.57022	97878	
272.63434	95870	
272.69843	94299	
272.76254	90259	
272.82663	90033	
272.89075	90946	
272.95483	88293	
273.01895	82456	
273.08304	81427	
273.14716	78911	
273.21124	79710	
273.27533	78027	
273.33945	76018	
273.40353	75779	
273.46765	77653	
273.53174	77579	
273.59586	73173	
273.65994	73743	
273.72406	77452	
273.78815	81603	
273.85226	88107	
273.91635	94193	
273.98047	91522	
274.04456	89666	
274.10864	85355	
274.17276	83770	
274.23685	85488	
274.30096	85073	
274.36505	85600	
274.42917	81558	
274.49326	77793	
274.55737	75877	
274.62146	74832	
274.68555	75161	
274.74966	74937	
274.81375	78348	
274.87787	81954	
274.94196	86733	
275.00604	90532	
275.07016	91622	
275.13425	91333	
275.19836	88876	
275.26245	89256	
275.32657	88608	
275.39066	87373	
275.45474	85966	
275.51886	85635	
275.58295	85182	
275.64703	85446	
275.71115	92345	
275.77524	103705	
275.83936	108300	
275.90344	112522	
275.96753	106905	
276.03165	102859	
276.09573	104157	
276.15985	107155	
276.22394	107817	
276.28802	101056	
276.35214	97281	
276.41623	98481	
276.48032	102593	
276.54443	106544	
276.60852	107339	
276.67261	104836	
276.73672	97633	
276.80081	94056	
276.86493	94251	
276.92902	94077	
276.9931	97934	
277.05722	100014	
277.12131	101659	
277.18539	100346	
277.24951	95212	
277.3136	93241	
277.37769	93697	
277.4418	93769	
277.50589	94448	
277.56998	93332	
277.63409	92236	
277.69818	92152	
277.76227	91897	
277.82639	89504	
277.89047	82635	
277.95456	80336	
278.01865	84081	
278.08276	89967	
278.14685	93767	
278.21094	89602	
278.27505	88211	
278.33914	88576	
278.40323	90317	
278.46735	89613	
278.53143	87735	
278.59552	85695	
278.65961	85176	
278.72372	83734	
278.78781	88359	
278.8519	87802	
278.91602	89536	
278.9801	88618	
279.04419	91772	
279.10828	90173	
279.17239	87587	
279.23648	84713	
279.30057	86445	
279.36465	87968	
279.42877	91761	
279.49286	96020	
279.55695	100373	
279.62103	101136	
279.68515	100718	
279.74924	102544	
279.81332	104281	
279.87741	103938	
279.94153	101391	
280.00562	94533	
280.0697	86993	
280.13379	88185	
280.19791	90285	
280.26199	93826	
280.32608	95627	
280.39017	98899	
280.45425	98644	
280.51837	96488	
280.58246	98090	
280.64655	102232	
280.71063	103159	
280.77475	99610	
280.83884	95156	
280.90292	91237	
280.96701	92208	
281.0311	96161	
281.09521	95611	
281.1593	100047	
281.22339	101115	
281.28748	99552	
281.35156	98849	
281.41565	101153	
281.47977	104534	
