268.08292	92583	
268.14703	93847	
268.21115	94290	
268.27524	94902	
268.33936	91729	
268.40347	89225	
268.46756	92733	
268.53168	89766	
268.59576	87238	
268.65988	83372	
268.724	79781	
268.78809	82263	
268.8522	84493	
268.91632	88048	
268.98041	86270	
269.04453	82394	
269.10861	80298	
269.17273	79676	
269.23685	78677	
269.30093	78966	
269.36505	79420	
269.42914	82685	
269.49326	85696	
269.55737	84804	
269.62146	90669	
269.68558	94487	
269.74966	98854	
269.81378	101890	
269.8779	97249	
269.94199	96879	
270.0061	99950	
270.07019	103765	
270.13431	106602	
270.19839	107335	
270.26251	107886	
270.32663	104425	
270.39072	105497	
270.45483	108196	
270.51892	106350	
270.58304	107182	
270.64713	110582	
270.71124	110334	
270.77533	111353	
270.83945	109760	
270.90356	107283	
270.96765	106355	
271.03177	105557	
271.09586	107824	
271.15997	108035	
271.22406	110192	
271.28818	112357	
271.35226	112018	
271.41638	108656	
271.48047	105709	
271.54459	102235	
271.60867	105197	
271.67279	107164	
271.73691	106635	
271.80099	106249	
271.86511	110173	
271.9292	108542	
271.99332	102717	
272.0574	101903	
272.12152	106718	
272.18561	116612	
272.24973	114598	
272.31381	111752	
272.37793	108963	
272.44202	110993	
272.50613	111115	
272.57022	112042	
272.63434	109928	
272.69843	103129	
272.76254	101841	
272.82663	107494	
272.89075	113773	
272.95483	116201	
273.01895	119741	
273.08304	122922	
273.14716	118748	
273.21124	112203	
273.27533	110631	
273.33945	112536	
273.40353	113902	
273.46765	116695	
273.53174	119372	
273.59586	116619	
273.65994	113295	
273.72406	106019	
273.78815	101310	
273.85226	102305	
273.91635	102233	
273.98047	103338	
274.04456	107574	
274.10864	110772	
274.17276	116140	
274.23685	120961	
274.30096	114778	
274.36505	109612	
274.42917	105317	
274.49326	107041	
274.55737	110964	
274.62146	114797	
274.68555	122940	
274.74966	123442	
274.81375	122100	
274.87787	119179	
274.94196	119230	
275.00604	117920	
275.07016	117453	
275.13425	117449	
275.19836	116016	
275.26245	118423	
275.32657	120203	
275.39066	121684	
