268.08292	86340	
268.14703	86223	
268.21115	82134	
268.27524	82663	
268.33936	84418	
268.40347	88328	
268.46756	93486	
268.53168	91218	
268.59576	86979	
268.65988	86077	
268.724	85293	
268.78809	87098	
268.8522	85687	
268.91632	88619	
268.98041	95176	
269.04453	103118	
269.10861	103617	
269.17273	101970	
269.23685	98089	
269.30093	98733	
269.36505	99693	
269.42914	98693	
269.49326	100653	
269.55737	103252	
269.62146	102351	
269.68558	96158	
269.74966	96706	
269.81378	99013	
269.8779	100890	
269.94199	103500	
270.0061	102332	
270.07019	99378	
270.13431	99300	
270.19839	95513	
270.26251	93223	
270.32663	91883	
270.39072	95120	
270.45483	95691	
270.51892	94515	
270.58304	95089	
270.64713	98550	
270.71124	96213	
270.77533	92889	
270.83945	97063	
270.90356	104712	
270.96765	104017	
271.03177	102016	
271.09586	106092	
271.15997	109546	
271.22406	115116	
271.28818	117357	
271.35226	116835	
271.41638	116934	
271.48047	117567	
271.54459	118720	
271.60867	112941	
271.67279	113316	
271.73691	114412	
271.80099	117978	
271.86511	117923	
271.9292	116301	
271.99332	115148	
272.0574	115435	
272.12152	115819	
272.18561	118854	
272.24973	116956	
272.31381	117168	
272.37793	115833	
272.44202	118595	
272.50613	118636	
272.57022	118440	
272.63434	115072	
272.69843	110539	
272.76254	108752	
272.82663	110886	
272.89075	113015	
272.95483	115440	
273.01895	117217	
273.08304	119013	
273.14716	119814	
273.21124	123248	
273.27533	123972	
273.33945	122627	
273.40353	118711	
273.46765	116158	
273.53174	116798	
273.59586	112211	
273.65994	117117	
273.72406	122521	
273.78815	125225	
273.85226	123833	
273.91635	119559	
273.98047	113410	
274.04456	110639	
274.10864	111716	
274.17276	117123	
274.23685	114743	
274.30096	111215	
274.36505	109878	
274.42917	112627	
274.49326	119993	
274.55737	122848	
274.62146	124030	
274.68555	122414	
274.74966	118702	
274.81375	114514	
274.87787	108697	
274.94196	111020	
275.00604	113392	
275.07016	118426	
275.13425	122776	
275.19836	126050	
275.26245	131439	
275.32657	131952	
275.39066	128215	
275.45474	126152	
275.51886	122505	
275.58295	119098	
275.64703	121358	
275.71115	124162	
275.77524	127459	
275.83936	126229	
275.90344	128424	
275.96753	132783	
276.03165	137133	
276.09573	141436	
276.15985	146440	
276.22394	154158	
276.28802	154373	
276.35214	152697	
276.41623	152367	
276.48032	153454	
276.54443	153736	
276.60852	152588	
276.67261	153092	
276.73672	148886	
276.80081	147170	
276.86493	147469	
276.92902	149800	
276.9931	151214	
277.05722	144046	
277.12131	134088	
277.18539	126931	
277.24951	130643	
277.3136	141235	
277.37769	144305	
277.4418	142508	
277.50589	139599	
277.56998	136560	
277.63409	137187	
277.69818	139634	
277.76227	138923	
277.82639	140011	
277.89047	131743	
277.95456	128247	
278.01865	129152	
278.08276	122777	
278.14685	119429	
278.21094	123648	
278.27505	134072	
278.33914	138586	
278.40323	139202	
278.46735	145143	
278.53143	144404	
278.59552	140425	
278.65961	140546	
278.72372	138418	
278.78781	140706	
278.8519	137884	
278.91602	133141	
278.9801	128583	
279.04419	133017	
279.10828	131351	
279.17239	129941	
279.23648	127944	
279.30057	126438	
279.36465	130751	
279.42877	135541	
279.49286	143762	
279.55695	148992	
279.62103	147066	
279.68515	139680	
279.74924	134624	
279.81332	132240	
279.87741	130096	
279.94153	130825	
280.00562	127784	
280.0697	123578	
280.13379	124351	
280.19791	124358	
280.26199	123264	
280.32608	127872	
280.39017	134279	
280.45425	138608	
280.51837	144628	
280.58246	143746	
280.64655	137985	
280.71063	136368	
280.77475	137755	
280.83884	138966	
280.90292	142786	
280.96701	140896	
281.0311	139349	
281.09521	142364	
281.1593	143474	
281.22339	143447	
281.28748	145145	
281.35156	147710	
281.41565	153261	
281.47977	165004	
281.54385	170786	
281.60794	180432	
281.67203	187546	
281.73611	188414	
281.8002	187846	
281.86432	190860	
281.92841	196911	
281.99249	201687	
282.05658	204668	
282.12067	205245	
282.18475	205729	
282.24887	195675	
282.31296	183472	
282.37704	175481	
